1.685586490190368,0.9410405603216141,-2.1869331163024976,-3.117947616581914,-3.7917150169678253,-3.2743055945780735,-2.276194847109437,4.958553611112602,127.38218798815959,0.2713587284088135
5.12,-2.0892931080845933,-2.729257267996821,5.12,5.12,5.12,-5.12,-5.12,198.19489622498457,0.6376144886016846
-5.12,5.12,5.12,5.12,0.01564338058934478,-2.209865626972524,-3.967368318163479,-5.0671965998671125,170.63988090952301,1.026935338973999
5.12,-3.336572173070283,-5.12,-0.7497930900777181,-0.6168811234845801,0.0004822363984935407,-4.819052482729391,-0.6986972086052727,155.21104689486071,1.7262837886810303
1.6064408077613042,-0.6855579180493478,-1.1233647016685122,3.7923241874680658,3.7714502200239552,-4.2304809875132285,-4.557919015691366,-1.1956145479758744,158.45989540924714,2.141218423843384
2.082972849429625,-3.865004910773755,3.3997738951267236,3.068227858168739,-2.0942513247016494,4.489548816272419,-2.3442623182328286,-0.9328282057688613,133.00021281790228,2.5597076416015625
3.396152404087295,0.11640754590616975,-3.0486765090696424,1.0474839204958082,-2.713553903011546,0.19381915496462554,-5.0701298108384805,-0.932012227008733,97.99083304751629,3.0478968620300293
5.12,-4.10908746040765,2.8962591361248338,-5.080815276050917,-2.308340396908968,-3.3849396003560344,-5.12,-0.9667674610958139,163.52820338742944,3.582185983657837
3.3915948509639966,0.17513836285296325,-3.2267799859770068,2.2860250661864514,-4.263079016588625,4.208446782748587,3.7102215689590947,-1.2663844008727567,164.19347430397494,4.143714189529419
4.117384549460826,-0.6235996782552586,-4.966820526745969,2.213254550238193,-3.82059164611142,0.7140994293006111,-5.12,-0.9291788987239542,138.38352308790638,4.657772541046143
1.5770147709398374,1.4901543581912815,-2.128126148540222,1.1177338593639732,-2.072976552425083,-2.582184224174634,-4.871184077887985,-1.5497784379603297,134.44086646292016,5.237327575683594
3.215691728375222,0.013890566749561017,-4.494542664383206,-4.449437014005796,2.1254477642259415,2.8182224690116815,-5.12,-0.9581858565364287,149.1702968406484,5.789283514022827
2.4351894789427897,-2.2478945716691703,-0.4641905703802749,1.2491266385047002,1.0849517420752246,2.8220001402195,-5.12,-0.8727027811021237,120.38075230793767,6.44057559967041
1.151617923810866,2.4757842186901238,1.2828761510582174,0.7529726637896594,-3.2415937809305357,-2.3469022043359344,-5.12,-0.6403497049795144,142.52116256191886,7.155661582946777
3.4332375785435802,-1.1056939931014984,3.47420156112251,0.7388792845662797,-2.478861476558933,-2.0393053096601625,-4.965716502724487,-0.9579927773202499,134.12338973369242,7.8714821338653564
-1.2782890526502446,-4.68883104188658,2.713156221993394,1.0286819516547903,4.185111353838486,3.6017813935410503,-4.8867141384271395,-0.9649940571235263,152.03940283173048,8.506452322006226
3.25643276164232,-4.437973382845265,-4.50129603282795,0.6810142058715645,-1.6946326632581425,0.15911188820178257,-0.5118968690260441,0.0020301152753141594,156.01514760122103,9.228302955627441
0.23924672230175936,3.7370577024339573,-4.747782079205307,1.1513287659781888,-3.218170217586788,2.9869014453880167,-5.12,-0.9184225545168827,130.73499066055652,9.927348375320435
0.3512029339247169,-0.43073944041766676,-4.716833843416824,1.1303479452120406,-5.033637102318808,-0.10152237910068251,-5.12,-0.9860128743036967,131.55346817256572,10.534290552139282
-3.0195212993067915,-5.12,-1.872246227308382,-5.12,-3.0870550282840794,-4.461610928817828,-4.098498578350184,-1.661833246042808,160.8798938669145,11.199568510055542
2.293206440650346,3.459617284290137,0.2988295917990671,5.12,-3.70411868127427,4.505292992468491,-3.8557574306319644,0.19493539168364027,183.82598576790195,11.905457019805908
2.726638913313658,4.750990256659947,-3.466809133835384,5.12,-3.1095585576608724,1.5787421563979107,5.12,-0.8558200586545635,178.8609215530568,12.601892471313477
0.08146231739709364,2.492967201064281,-5.0375737392679465,1.014620778198129,-2.6362840064306887,-2.045654035359832,-5.12,-4.290027733719438,142.13280936612696,13.299350500106812
0.2811707944644626,-0.21014130883969795,1.8561330010642312,1.2807339463932248,3.9999888481162413,2.293760384928418,-4.781499604987349,0.9041505358866111,107.85991236300231,13.940993547439575
-1.879221824173638,-1.4733243758227679,3.5908699892522433,1.5123250432593958,1.204929254689981,-4.902770246275235,-2.5222213556964777,1.6472764259331436,161.3680851145639,14.656259775161743
4.2013039379726225,2.5477204932952153,-0.04111204565748405,1.0800004226210378,0.6691012426485949,0.8703041106434943,-4.903617318203617,-2.1494151331834237,107.16927832797465,15.585750579833984
-3.941142035194635,0.3989494077839586,-0.8505331251386039,1.0288012895747123,-0.5283237192225609,0.5463360192853335,-2.4357872987169435,2.9486830816003566,114.79827916952888,16.344398260116577
-4.538485045050756,-4.476032005004752,0.21944410549133142,1.351019583738032,4.8567641379511,2.25952247536923,-0.810590524575372,-4.459832128522065,195.71337659785274,17.080337047576904
1.7275767981219312,0.7054904601685372,-2.6988953035532885,0.6926373932077254,-0.779376128318658,0.6187819968268267,-5.12,-0.8261362921254527,123.59403720350981,17.707874536514282
4.962110481781655,0.8368927685804115,2.1456463880621914,-0.15139351389510836,-0.74760030727737,1.2800901238256213,-5.12,-0.29417274113234626,109.11444739518691,18.460037231445312
2.1936757323496963,2.851222084486934,1.158048909258179,-2.375894775435508,4.203734266413799,1.4122858330591752,-5.12,2.0124724256638213,130.49617948560888,19.301130294799805
5.12,-0.40244997412266237,1.5922263489042425,2.089874589661642,-3.8294584133707277,0.8393098638821934,-5.12,-0.03411414961484027,128.50374946742534,20.065885066986084
-1.1464965384919026,1.0011544330618234,4.785105638667621,1.7472979594685345,3.990420773281172,0.9463944811180447,-5.12,0.3987157374374739,114.71993552132028,20.760955810546875
-3.432077275944552,2.05920402964746,3.5466143909846997,-2.3716614376068437,-5.12,1.8591822045945605,-5.12,5.12,184.4012124850718,21.427876234054565
-4.349514661540337,-0.909565722307403,-1.0043422029646134,3.6391670509062424,3.2901989575252406,1.3255512523173705,-5.12,1.468539809620748,158.37938429568885,22.176761627197266
5.12,1.0948885388264715,5.12,0.8601073826685708,1.0452753423457004,1.9816477635073912,-4.035889428731434,0.41040307510574614,105.78848941472164,22.920811414718628
-0.10482554545419553,1.8680418614799637,2.5660738810457806,0.4362653465461168,4.361064914749281,2.3063553440331725,-4.972623486548108,4.053163629877804,150.05809589242446,23.58431053161621
-4.8117389698076325,0.8469517150163179,5.12,-0.17751878574649904,1.3651436747437131,3.087328771862416,-5.12,0.4263190880579888,146.46054020260658,24.459561347961426
4.700077803656728,-0.37345927770347664,-3.735545158232802,1.0963745235243962,-1.675323147042283,0.5708229563308835,-5.003465849062548,0.32488482946917063,156.51589799605117,25.220327854156494
5.051689803530722,2.3224055002533257,-3.132932739538443,1.0335346370757064,1.383686534509187,2.261068578388514,-5.082317685307268,-0.9099488847847281,124.91722368867298,26.10738492012024
5.12,1.7707953078222785,2.1397037682280597,1.183481575021081,4.762073302664976,0.9006833471335653,-5.12,-1.349221421936314,137.48776899687522,26.992053985595703
5.12,3.498504770634356,-1.7882692405238987,2.283021143682812,-2.3095926618175695,0.5044953657143791,-5.12,-1.7177204763391014,172.38416839414924,27.864205360412598
0.5923604871235106,0.11271902031047532,4.61296492527127,1.229532005488089,0.15531718888732104,0.6336063413844792,-5.011732283436319,1.0235141061067639,118.02604604287437,28.77017617225647
