-4.747969594541538,-2.109137977152678,0.35509027049529074,-4.692831265177896,-1.5157331898627406,-4.7012388070707285,-4.042895596411447,-0.4695043851647718,99.62317341923493,0.6801426410675049
3.136896367451379,3.212195582829989,-1.434876490215137,-1.9418761723214883,-1.5073528700308225,-0.027397389492250568,0.013373119299655123,-3.1177253128894042,43.35565229099899,1.231269359588623
3.6472084920473202,0.9170455637999018,-1.0346686153290428,-2.3745335952846602,-2.411305896442619,0.6273102470024039,2.193382295278278,-1.5094605210038923,43.80811051026569,2.1383605003356934
5.12,-5.01673393172184,-1.5615085514244367,-0.926128871593412,-1.6152186702832796,0.6109314438336764,-0.7812858489813275,-1.1704158973006087,66.79028556801744,3.0820472240448
3.041964999016904,1.083376138446563,-1.5621395351084089,-3.3847002199082894,-1.5583712733186026,0.24158604046058496,-0.07086018780340453,-3.0502005648422585,42.98911218814892,4.045235633850098
3.177169440267728,-1.1678859588576693,-0.913422016419621,-4.288212714313111,-5.12,-0.09989833386949076,4.801861335605197,-0.794248428231028,84.90861183872839,4.667517900466919
2.688890974107993,2.7564239376042234,-2.1636463282976006,-3.1127543751012947,-2.369584556866134,0.8967068634018425,-0.023325777394312297,-1.8877048700972994,44.37557130185721,5.424140453338623
3.161021233068724,1.0223476384115386,-3.3880723942442774,-1.7393180754034843,-1.4373902340053464,-0.09549864326266899,0.3752103304158654,-3.223261436859657,46.09529271882328,6.094736099243164
3.027146190807742,-1.426505451922361,-1.4847756254044033,-3.4242764570918816,-1.500753759548823,-0.10898231849588136,1.222094058984026,-3.267910121876442,49.52305229850098,6.84712290763855
1.1047382739539238,1.439993617179372,1.0629565538160106,-3.492030781372243,-1.4977895193349218,0.2771058331817322,0.004476402058962492,-0.5575194902848919,28.56895018486706,7.660165786743164
0.34355460491611556,0.9631481192803655,5.12,-4.767692069247729,-1.1925067649608123,0.30947736302963325,-0.047131836329231014,0.38077209358035446,58.184807830321745,8.563753366470337
1.1162394950749954,1.4990127476182238,0.8613126339901749,-3.00013410648847,-0.9672333250409064,0.2890657554986662,0.06340269292619016,-0.41706257565362836,20.2537310000724,9.403488397598267
1.0158370486325428,1.6141664439338168,-0.3936560700562577,-3.879731238413334,1.0733858965953518,0.22739142448935556,0.34086082109617255,4.174175563217729,44.44882485896904,10.338255882263184
1.4310713429319106,5.12,-0.9684968786203054,-4.734825820646724,5.12,-0.03901846144516252,-0.0419125625037724,0.13025879001492946,81.79904869562307,11.099515438079834
0.6017974504857024,1.0745143499807543,-0.6332050026445293,-5.12,-0.6170024093577613,0.03107105609161298,-0.03308710091641753,0.06359024915401612,34.23060935481995,11.872741222381592
0.8579944276361262,1.0641460828187421,-0.11172841408023082,-0.988328725052896,-0.6738270235176138,0.12408835066641899,-0.05332692887964274,-0.19052355012282973,6.497973478396519,12.674214601516724
0.8522391402883498,1.0455003950904196,-0.17932366776200492,-0.7937101451173625,-0.6078312522504374,0.10504353379680076,-0.19325213896125337,-0.2186948387997214,8.132501419733801,13.356863498687744
0.9295858449458692,1.0531325078236833,-0.29564713808004583,-0.1643597591047179,-0.38293124888623,-0.9092586857158373,-2.0213160895911453,-0.46736524475801744,13.174698332819606,14.104448795318604
0.5946653526930383,0.9286857592249813,-0.5537673998155297,-0.6723521027900805,-0.4679389902970206,0.5612334543082627,4.485090892476729,-0.31380367709377843,35.35499766712999,14.843221426010132
0.574928412644689,0.7793116443585522,-0.33364335648705357,-0.1686216112649328,-0.17813746559288646,-0.05126337710595941,-0.1232281895454932,-0.08153547197722144,6.88278989508037,15.714539289474487
0.5780767759514491,0.7726863130391051,-0.3209909001670148,-0.20488126706916976,-0.16558313037329953,-0.02553740883120703,-0.1342329999657963,-0.08183975928944953,6.992078244627091,16.674744606018066
0.5928844864904308,0.7919721187551554,-0.31142533840561715,-0.28230916132603134,-0.14411845156356762,0.033434270496452534,-0.15283218010694366,-0.10079185110725764,7.388007604146226,17.629053354263306
0.6424981757415535,0.8995880531364637,-0.11846653222673975,-0.952793991355886,-0.5140899565467434,0.02596311016809416,0.31494102950618785,-0.010335841151840164,8.042340339058205,18.50665521621704
1.0037355807461772,0.9030975582504395,-0.3067262561781092,-0.3536093174575212,-0.23086631735384078,-2.5065751384533543,0.008776387363025329,-0.27778224317790734,15.644935516330664,19.350019693374634
0.46949351503361214,0.746054604941988,-0.32053703247009935,-0.09762440995354993,-0.1831246464619598,0.6373669822381052,-0.26253164905833426,-0.43991920876486557,11.459518347630771,19.995542526245117
0.7019907892929904,1.9412644723562718,0.649855576533187,1.1026642825608084,-0.24166198984788156,-1.8726708394221516,-1.7101776341388963,0.4009093373532462,20.01501397313642,20.73352885246277
-0.8571054299562517,0.9785383594789145,-0.16414483443431482,-0.7662608751336348,-0.5819129108269365,0.05082399774702839,0.012679350850357984,-0.11113599502845695,6.588341954142324,21.484843015670776
-0.6947078772543467,1.0931675338285958,-0.3074522878172097,-0.45412028238703694,-0.3801568111000879,-0.41567178417255324,-0.10639078106104449,-0.004543287049928679,10.934090781050811,22.392859935760498
-5.12,1.3111379748544643,-0.5876772432125952,-0.3331091873404679,-0.15188216918046482,-0.3378798585033147,-0.13239604373530867,0.1320478837550363,36.15638625900227,23.208946466445923
0.310277168668744,0.5161897851247907,-0.4401065527097856,-0.3303366358722801,-0.28045915342045546,-0.279078467422643,-0.0915956005998364,0.16588982506299121,10.664964053814524,23.926487922668457
0.23438991828298938,1.3786153019534924,-0.6153213757194864,-0.5507037666619548,0.05610467935666197,-0.2682961666813428,-0.18891991095347382,0.009814647095752527,10.875521041798038,24.737481355667114
0.1301325089658416,0.2731344957955768,0.10028680253298372,-0.03348717444214788,-0.545609627529581,-0.18883184223211824,-0.0800444790960011,-0.2682993992771996,6.012291593436506,25.834310054779053
0.08840333059897709,0.16857410033729003,0.13182156882137264,0.1112864691384381,-0.6121302734109397,-0.22584233368057038,-0.04782577625370621,-0.3374526122960466,6.004885956717345,26.833497285842896
0.09869445403899402,0.20457802090886723,0.10614102381535684,0.13890928236637112,-0.6599957618511585,-0.24377817821961312,-0.035219749709073156,-0.35800072746198985,6.33165065181945,27.703572511672974
-0.12490826876730665,0.5452082033808869,-0.29517057168190863,0.12033463822476254,-5.12,-0.12145118285892043,0.3287168067652875,-0.7049245228993959,34.35594398642549,28.48740530014038
0.6370291130740391,1.136336391394953,0.09158665931881149,-1.188374749117461,-0.8027443150363993,0.19180194599050537,-0.026163682282835055,-0.25504931798878516,9.007029741558695,29.26448678970337
0.09922390602346542,0.21781366918433243,0.09073579035912172,0.1017133128314116,-0.6946369512914359,-0.27229246381714045,0.01458308519314766,-0.407991301303241,6.464171490592721,29.95817542076111
0.7346274731007352,-3.3065603991717456,-0.23845950969872387,-0.2872740481017999,-0.4934441381515926,0.07280584444635885,0.010401771251661529,-0.15508493676196355,19.031821768221477,30.642683029174805
0.8504784863058781,1.252986729851771,-0.29366024660439916,-0.6496254256108678,-0.5147090764740936,0.09985906991825555,0.03562033291510236,-0.15242040709156246,10.02579426727735,31.33979821205139
0.06610359184205539,-0.019348236689561205,0.09834822904762675,-0.012446519812313817,-0.5407173163099204,-0.21948542805947557,-0.04141512599293318,-0.3419229174023535,5.1106825355326055,32.18236780166626
-0.09087353773001183,-0.09271315614242592,0.31884838153184436,0.060355990745851074,-0.4353232984686599,-0.2985712775295699,0.05054050774934815,-0.7447323115022906,7.073934095724492,33.017035722732544
-0.0028076222940400797,-0.17521443085602684,0.4024687250112091,0.0726175249624319,-0.6179867134838819,-0.04614286688527791,-0.21292489333628417,0.18096497423439128,6.255954538003602,33.809739112854004
-5.12,5.12,-0.5990042543054335,5.12,-5.12,-5.12,1.0513914852872963,-5.12,162.24117849728285,34.682074546813965
-0.03327943109462783,-0.19595717641913524,0.299792192028252,0.08600041283687876,-0.5763587489034547,-0.02258194095980759,-0.22408386089438537,0.28182936012617876,6.671766614680104,35.55354833602905
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.13183834169292474,185.7393193832358,36.18066215515137
-0.11380426789252596,-0.16422012582850876,0.5917392645478445,-0.04121309277184082,-0.3731687572946436,0.0945357522998247,-0.2855386020921218,0.10686554482446109,6.545104733159017,36.742608308792114
4.863081056352091,1.550789137949847,-2.8965755485867577,3.0178702523621963,2.2071719630924322,-3.5608167518300284,-0.16105372278261676,3.8785023420491056,82.088638664343,37.51309084892273
-0.09849039240035751,-0.1522343574489664,0.6490320042250657,-0.14983033315820915,-0.0753517264605339,0.013877524430756516,-0.1718118415998635,-0.16354507320207023,4.2769886243627875,38.25213050842285
-0.22482433130511215,-0.20049842400422158,0.7803158177426006,-0.18348658066553103,0.32403178845255454,0.1981284249663382,-0.18137555493652524,-0.2506916308479967,7.629336897859622,39.004029989242554
-4.356848339019167,4.491201426026088,-4.4064700966195485,-2.8910898928211672,2.254933374526793,-1.098312564993436,-3.757570195296791,3.717475101452167,110.20744066205442,39.70169425010681
-0.4218632397006514,-0.21921482649527402,0.505574796126333,0.2882590173075581,-0.5561387256594283,0.5922789560321977,-0.614061867473902,0.4004988802874321,15.0292605442093,40.586325883865356
-0.1136984492910802,-0.14845865924981894,-0.10488249768623081,0.26034596276241384,0.31684576477372417,-0.5680047030446431,0.08947026090665844,-0.7765501803962902,7.376773681919003,41.21324872970581
1.9186444755650554,-0.1849622520988614,1.245042242073814,1.2143581004836674,-0.30434461775435384,-0.735847786586775,-0.4704531135406613,0.27234685466169406,15.69346935456103,41.784637451171875
-1.2535696157534302,-1.4846863917640216,-0.830658886472631,1.8296497640744294,1.379060118728563,-2.5768486454770563,-1.1012255423747082,-3.0071069626320166,34.470405001268986,42.45140075683594
-1.4458270522705452,-1.4153202518560595,-0.5048213102338526,-0.649932735314799,0.9227655904818111,0.8318753339103866,-0.8697269295213577,0.6299768284963685,17.48444127559123,43.27192568778992
-1.4876548760266424,-2.055775332437295,-0.33492107626953604,-1.2786211537964358,-0.11101271374556365,0.35752698495978397,0.8741823146593353,-2.2754956784221334,22.32882917984645,44.095622062683105
-0.06670020657298181,1.1051854910056873,-1.3557785258961412,1.2651118105483556,2.4383650722904546,-0.24381522574720638,0.13138140414598976,-0.31740123976797907,18.41612468467919,44.794106245040894
-0.7866709697820955,-0.19599263486398844,-0.47830748859768857,0.9277271571111525,0.3067523837981545,-1.1459424982213626,1.2035200136715103,-1.2614329545648695,13.249230221534745,45.51752829551697
-4.363462644522243,-4.950274588604677,3.5095044837251974,4.571405512010521,-0.3743401754007163,-3.977944491148239,-3.274988444301444,4.159917488534005,129.68958107200734,46.25027394294739
-5.0038667322805335,-3.333891178479355,-3.333623330602421,2.323895016104842,-4.966415006283541,4.279219735023385,4.486432336087632,-4.37588074408683,144.2852736397602,47.02045512199402
4.8959994136995695,-0.7774962778654402,-0.4475140477650701,4.411021991052242,-4.812779957095385,-3.860912041229338,-4.920388902595888,-5.060909632515428,138.12191597695227,47.83212208747864
1.07875922254743,1.397402304848911,1.0248324198182885,0.9909174556654827,1.2184650076731272,0.4276474150612719,0.3457061057766637,-1.2915612216256473,16.062406201804272,48.61843752861023
-0.942479581197226,0.5747269704071938,1.1483392326447017,-1.1449393775936936,-1.5990492924344615,-0.3409001156278011,-0.8111649376337917,-2.465833423748243,21.96185742288394,49.3915798664093
4.314477914323512,4.99145988939392,-4.473214969366694,-4.906301811822999,-4.924633119332858,-3.1760247521367337,-4.255785164374924,3.9245833239192676,160.8221676819871,50.12938451766968
-1.1549047128585541,0.544155462981192,-0.3371526310802926,2.313381676970139,-0.9601513676395328,0.6070163341805737,0.5669142883088751,-0.41510031104512457,19.774472252961043,50.94240069389343
-0.3111078384110666,-0.12424425428186314,-0.6580250458563217,0.21875421615910984,-0.9584879171022997,-0.5467606153563063,0.8167995352766289,0.9230000077333491,10.04338254647359,51.81122374534607
