-1.5556055364797547,0.8228675659504416,-1.746236188041757,-3.8544110175436925,0.020617129646829824,-0.19396362771274234,-1.88133179276333,-4.094422301043272,46.355570615090215,0.4421815872192383
0.671504989278934,-2.5122955508555753,2.1860157625401158,-0.6371287685065878,-1.4456376927112458,2.1898308866811202,1.1140468417258322,-2.185050448664564,34.000522934534125,0.9354953765869141
0.7058061007548835,-3.3676585474074248,-4.348000442145765,-5.12,-0.3860022218868817,0.6059118636177088,0.9285683532291742,-2.4616452681224894,74.80436954118505,1.5241377353668213
3.3968489921362,-0.811383804364521,4.6585375571900185,2.1709718217945673,-0.8012617844705767,1.5061233827569591,1.9884855976021365,-2.6133691697913206,61.23659152364761,2.1587538719177246
0.3523168364577103,4.4200700480949395,3.4024436294767346,2.193532350823534,-1.0847764997821487,2.1796428126260947,2.1194234856777916,4.083456208500878,70.20372343184303,2.825727701187134
2.461953111904932,-1.5728127417021294,3.7301166812904656,-0.7176065753156982,-0.9132398462414582,2.0645318560439856,-0.7332333584320345,-2.1696996544337,41.348437983500475,3.446852445602417
-1.559646766463627,-3.5252516133063407,1.0970981442914338,-0.2456546084733091,-2.0291980150437876,0.7759517532104336,0.3005123231283422,-5.057821990195206,53.818409518167414,4.070284843444824
0.5685815663320675,-4.861188518264159,-5.008937974895443,-1.014727874380978,-1.9883833294021191,3.9023324995893143,-0.5547257804505987,-0.9837820296149138,74.93403561547147,4.741407632827759
3.3714650951831766,-4.227171557867084,3.2709217024741273,-4.033392442161467,-1.4214038785749215,4.330034610015153,-2.3326531635376053,0.9608482633925561,91.92718509430428,5.6345131397247314
-0.8185838719997074,-5.051800632992761,-4.693313008935535,-1.5118344020424455,3.445175527152009,2.0580536887951313,0.8228862120955345,-0.47009051079894704,76.03458466911756,6.357950925827026
4.666756510513539,-1.059257703657555,2.747615409239721,4.3489055611721,-2.954157677293386,2.0232790615165355,0.19519474630384614,-0.42406009005160783,69.16946282031056,7.232577800750732
-4.449790298448236,-2.388582613436751,-4.844755645608239,0.6561565382091041,-4.879572174518172,3.220260028001955,-3.5551780304236895,-3.675922340673795,119.92727304036293,7.8687074184417725
0.4526590925801406,-0.8869308144177497,5.12,3.817469357358381,-0.8173106555484386,1.7619615378892561,-4.35671569011018,-4.250039905302639,89.78915952970081,8.563021183013916
0.4539534711851987,-0.23222664553706718,1.9631600819329025,-4.765056002220543,-1.3401209505141356,1.4785315765846647,-0.10124642266578388,-4.484223373089621,60.417544120150666,9.341311693191528
2.6129121937306836,2.1328580560217265,-4.540844041336223,1.360560600455191,-0.44417636388333204,0.6801891274794238,-0.5653570946536961,-3.952219945240451,61.46656977578237,10.01075267791748
-2.8282488644636237,4.984477984489771,4.905672079456724,5.12,-0.7412604904604567,1.882303199420238,0.0316824480011606,-4.793267110780162,113.23454593337136,10.785587072372437
1.3991281880378752,-2.0969666086560914,5.12,3.085171167163753,-3.0256960630032936,-4.59616647711141,0.7111108888531241,2.8303891699341133,86.87439681765252,11.58376932144165
1.4511641489490934,3.6826923827153903,4.322150694757034,1.5295122624349986,-3.880852909869123,2.085928899189777,0.5275708833510588,-5.12,92.04355348912452,12.277462482452393
-0.6710256501268397,-2.783044599872745,-3.37802407436092,-0.2482574701108744,-1.3613432173656865,1.03412299653818,5.07706358287959,-3.69526089298599,70.12085951746434,13.075405597686768
4.680870953866747,-3.885751993404197,1.5513568774098818,-1.4526373940521675,-0.03383236356458941,4.875841543531737,-2.093196890399443,-2.508734869609474,84.02548459512377,13.866590976715088
3.3278315848038718,-2.4289375062799734,2.2068967849900742,3.173705262445835,-0.18665846655127183,1.4272271087036446,0.18885707337506918,-2.166977260742976,46.9998667379952,14.725167512893677
-0.04294316653847119,-0.27363785733956636,0.1652867211590321,-1.8102162604734087,4.9544773409054885,-3.7291498298530685,5.12,-2.0164034288471413,75.86948722518943,15.524043798446655
1.424399038414589,-0.025631370684435772,1.874021536470626,5.12,0.08862171520988671,-2.025252116225076,1.08232324343496,-1.3683696512131638,43.35128333811894,16.231269121170044
1.6835498904611788,-4.20998197375045,3.112880596418708,2.2804439901682034,-2.273204442632394,-4.011387481377065,1.5885476479300467,-2.7425364119143683,74.38428083850884,17.000951766967773
0.0009322025195999117,-1.1211578379668765,2.3012247272406707,3.3375414044098415,0.38843108293990625,2.4686817740880667,-4.839956961292439,-1.5400948225351545,59.026982222474835,17.86564564704895
2.117670433276449,1.718744076162377,0.40653303536531027,0.5498560341698706,-0.23951814507530145,-0.0721057049887408,5.12,3.971121895039059,56.515527226150994,18.586232900619507
1.018376280337848,0.0042383740580280715,0.7021525914719247,0.720266283514281,-0.3616591274033638,0.4004968532770139,-0.6695852174880823,5.12,36.70306251978249,19.278074502944946
0.5127727530631807,-1.251452374082703,1.6546609461546211,2.1703984269371084,-0.8957566857701798,3.7039560661825943,1.3126977698008702,-5.12,59.974125902422955,19.957580089569092
-4.015390487671331,-2.383725534530931,2.3221327979763045,0.6568229597147965,-1.3472923789157893,1.3835576231110194,1.395478564549724,5.12,69.64136732328566,20.544798135757446
2.8119412793922463,5.12,-0.6464438265663821,4.837281567284717,0.19551515864434688,-0.6664186681969566,-2.9537848648805936,0.5008225751825197,74.58009334547175,21.174731731414795
1.0723146901554923,-0.7327495795174741,2.338776388017437,3.9640923723365704,-3.2238461118519357,-1.5504902926400304,2.7760747253436353,-1.5384996023016804,54.10005203949085,21.845642805099487
0.5541458580067502,-1.0458981387698225,0.035919114098565075,4.480646222359074,-0.1994393442597433,0.28246685202115973,1.0424861792901776,5.12,55.097827144617824,22.553853511810303
0.14353695626936958,1.123223789451174,0.07555553155388228,-3.8569039304057804,-0.5428307499231257,1.7599660920424158,-0.8633606213027338,2.0004816209194924,28.70416798944739,23.251702785491943
0.9637019161514244,1.5965320865248964,-0.02453619609461999,-4.5646278187456,-1.091557471709705,4.6461380390140645,-1.0407370914682224,5.12,80.23957024680581,23.878567218780518
0.3339888815004466,-0.11673918728066379,0.6054889091836992,5.12,-0.19984712245201575,0.6176360906380411,0.29496151113621405,0.13609377422645963,35.104895890501815,24.574299812316895
-0.771745347026707,1.463370328796091,-1.090789359848272,-2.082733750326349,0.7512752906602431,1.0146890453344009,0.4039127046536688,0.9952146844640835,16.960031337807763,25.360900402069092
0.08592057576080947,-0.04365462826847377,-0.004372595382710287,-0.2769219406879655,-0.1510551273329117,-0.36465295910486795,-0.485719161344333,-0.17160601431907452,6.455836669714477,26.6377854347229
-0.47888247611460777,0.1935344910079415,0.34401861290550784,-0.11916907240970875,0.01861657697948882,0.5729412234210631,-0.42131053581358735,-0.1811579532393468,9.771223122284521,27.940005779266357
0.7501207097025171,0.23319011688383728,-0.2358069584445035,-0.39649829593599506,-0.24313834135138457,-0.22537707705492593,-0.17811218801777606,0.02252069409736901,7.948984793080557,29.34175205230713
0.049284682836481686,-0.30977496371829716,-0.22772794891295423,-0.3781509173637758,0.4611016863789654,-0.31665681216491137,-0.6828183816419253,0.12593377190611577,10.167797081757925,30.597237825393677
0.25429871084238087,0.5033469762118594,-0.050211722640372436,-0.21463805645276235,-0.6452232933110498,0.15810036568893882,0.0985236200096331,-0.051997196545681135,6.9805079123228415,31.763445138931274
0.136096416174726,0.3534091048891925,-0.2021000091133418,-0.27300447138425543,-0.8632745038248588,0.20001332425367213,-0.033530654020154316,0.022192503457445945,5.911846488218238,32.82838439941406
0.030181568810279558,0.2571329149422761,-0.33172046460057825,-0.3276342984707634,-1.1018271884592314,0.238831689357343,-0.1317507706817942,0.0844627962805351,7.1912971934142105,34.19369101524353
0.3096881926991264,0.6532835715851055,0.20461714864664415,-0.4328493087113854,-0.6528458732808815,-0.2367061382963982,0.16101943272773145,-0.0999296433775072,9.9884509097698,35.34522747993469
0.14569338890863737,0.08705944752507744,-0.5783066262153511,-0.10446055011079025,-0.5635285847951161,0.6876440871411376,-0.2998836913459959,0.09852868461110376,8.68696595334965,36.44563913345337
0.17827065111125773,0.22821356846343388,-0.19054562681676224,-0.041898959617848064,-0.24388685995086234,0.4799385953200703,0.005746652783110484,-0.013128108134480065,5.467141199053066,37.43336009979248
0.22947496786969523,0.2894661618506724,-0.14237938980400067,0.018493336414058703,-0.08265299512825397,0.5340530973622108,0.06845576350162652,-0.052092361466427484,5.2074659952182145,38.38027906417847
0.2874702736033692,0.34819261893397524,-0.1074648663433857,0.05459865736061964,0.0401372351957594,0.5768354971287613,0.1049044126729477,-0.08306749665650681,5.920146856561091,39.57775330543518
0.36486366775321777,0.3871525164124945,-0.10965758967722561,0.05348543471933098,0.05753790597711461,0.6037852158353916,0.08988850922855907,-0.0908532998805498,6.559114524295992,40.80472540855408
0.41656099058302765,0.3899749531292649,-0.1427133370489866,0.035379279693014354,0.004606853966593327,0.622274950025183,0.04571153754388302,-0.07594490515690655,6.651039077881625,41.66796088218689
0.4580990790554127,-0.7901557533057932,0.3202225904004372,-0.14939662481898974,-0.6238782472300421,0.0932676311483478,0.7958664107783102,-0.7384410062993467,10.75505877988642,42.93111872673035
-0.2816326537330154,0.3253556855953583,-0.6322845055213584,0.6178141371912691,0.2634250880795719,-0.2274189220748868,0.7468665312708627,-0.6867048648896974,12.532707671669957,44.0426881313324
0.7383513210776833,0.4803724352009393,-0.14090611983323154,-0.15590286644776974,-0.2814433953126523,0.7558969183337005,-0.45467653818082,0.055410865362981454,9.7345541945931,44.98894262313843
0.002680095409673733,0.05620195344411094,-0.03752276527633658,-1.2936626042889423,-0.16425939423088742,0.3568977366587145,0.6905592755696839,0.9778106780079439,8.109703001072479,45.79817771911621
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,211.88345098062877,46.74199175834656
-0.0778475561865637,0.1666219886149971,0.2527573555623146,-0.09965140359007396,-0.13815608883512454,0.5258193141253029,0.10746336711149951,0.23966938414353045,5.7913636688033865,47.537569999694824
-0.13331835148399662,-5.12,-0.13409586816605312,-0.14867619492105977,-0.2524277205903198,0.26277950271244244,-0.06072082572946513,1.1344138822711098,31.54068263609522,48.61081671714783
-0.13350929505942144,-0.03375466242183034,0.24790645939610645,-0.11818259478583837,-0.11893032513289636,0.5159784546002584,0.11847098114663268,0.2955913150688767,5.88883995904924,49.595452308654785
-0.14840027342238393,-0.04169188996536466,0.27163740858910135,-0.11696064288942587,-0.12164041181027052,0.5215734258810327,0.12548613414711696,0.3079562912549356,6.260664886931049,50.57669186592102
-0.14105073780185595,-0.04916169480499111,0.24265443252567476,-0.11007592533033783,-0.16352101129281227,0.5452717792204353,0.12773600606950275,0.33212673467894227,6.384025552184025,51.50758934020996
-0.1287394564472013,-0.07955981545399293,0.038858350988731694,-0.08822608211101368,-0.3311256253953534,0.6342417886571798,0.11405328359507205,0.3897281558871626,6.4886847678843695,52.404433727264404
0.5724740153255024,-0.0408801655207256,-0.04125448863464598,0.18154791077065724,5.12,0.4830490580997635,0.48825347698157273,0.9238394417192435,34.82599100402172,53.602150678634644
0.07115279694901488,-0.06419361535559176,0.28025398001500346,-0.11778707021388168,0.03658524043858957,0.47785607631081906,0.14248739973078806,0.370585937245445,6.1965419704945095,54.63081216812134
0.0878306924763308,-0.14600309967397962,-0.03879846818463317,-0.0739508457831688,-0.2309571046011607,0.617399944853469,0.1379470947279291,0.48323777591377315,6.367035699898811,55.46869134902954
0.14525998880793356,-0.031010998641764154,0.2993629259893291,-0.10734364944698349,0.011678217376839939,0.4736529477671949,0.16735567225860493,0.40378654858614293,6.785753363502102,56.67649531364441
0.07885111986107507,-0.1395835295029748,-0.14141196819237845,-0.08023669737737826,-0.3661982104870489,0.6426885087214416,0.13490470106610708,0.5038849285769516,7.4752326909109446,57.56322169303894
0.11464140080666496,0.0335646454391032,0.39291317121331915,-0.1602080607487535,0.08250048292508705,0.4178516340694296,0.1334866109506292,0.30483475289839923,6.674790900713514,58.5230348110199
0.15500264763144145,0.047548767240390255,0.3556666049289756,-0.14519865630827766,0.034822682024151064,0.4322966718417831,0.14547447572517314,0.338423733777935,6.835780275426922,59.295292139053345
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,211.88345098062877,60.29367685317993
0.05953967217474787,-0.0014586625240280426,0.33506061625993233,-0.19869632931747816,0.10305194782478022,0.4617050886760259,0.09038916322074009,0.23684730105782048,5.953160334651518,61.16999840736389
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,211.88345098062877,62.26784801483154
-0.0012303181494042192,-0.0012775834560105892,0.369236342422572,-0.19997069373906662,0.10750752739390901,0.4478295856357182,0.08635604528658636,0.2280075599341762,5.992028781069818,63.343504667282104
0.016229037349395625,-0.0010427353435984443,0.38348947516344456,-0.20593954161470407,0.12268253859758804,0.43546969615692976,0.09007626695915771,0.2282864466534864,6.151869030459252,64.4997775554657
0.07921517505687792,0.024973778171962557,0.39180812916448904,-0.19956492826515415,0.11669653928159462,0.4383771728109789,0.11018994621542877,0.24274479920031844,6.44443506325835,65.63630270957947
0.21946916524596194,0.04410355379215769,0.33679744063534933,-0.20472415038396985,0.09336911304120576,0.49284833585809107,0.13158755975560332,0.27354007263429114,7.27110121921411,66.81354713439941
-0.088794156440688,-0.15080071263946326,0.059829529501780776,-0.1994244175374984,-0.11932490207390334,0.5918051156117379,0.009865872282384558,0.31394872110070615,5.361740658058385,68.05715942382812
-0.1450990934312255,-0.17840464319167637,0.0534711373634984,-0.20190462800039732,-0.13223264674778346,0.6164969656744468,-0.01800325636385569,0.30484868261288156,5.712207875242184,68.95845365524292
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,211.88345098062877,70.03859305381775
-0.21317852453649966,-0.22032702147406003,0.0482523920992719,-0.2988975685094939,-0.03963088740225995,0.5880899091004821,-0.07615716961996633,0.2213380137557408,6.335978627611985,71.30085277557373
-0.19838794876542387,-0.20240696005900904,0.05687484835110723,-0.29547286358580926,-0.04953830731991804,0.5957310199565597,-0.06307309167125741,0.22984645474960086,6.140562400106795,72.48508930206299
-0.19979623681876735,-0.20190966355255302,0.06314865971725592,-0.30705148699698803,-0.050856771614118834,0.606619852203603,-0.06836123264990501,0.2253034937551046,6.196453647027314,74.00761795043945
-0.1206766468645295,-0.2189315321347367,-0.018338248900577447,-0.2723034175944026,-0.10583938691444317,0.6432787775801065,-0.049018116018006985,0.27694785457622206,5.91744810886291,75.10257458686829
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,211.88345098062877,76.16139793395996
-0.1484328647295694,-0.2278939425274249,-0.022229377659650496,-0.249360378528098,-0.1299334898701261,0.6466436705438454,-0.039765149779928954,0.2991826841070324,6.189353742457587,77.33602666854858
-0.09187895499649557,-0.24529513004230186,-0.04573620480817997,-0.24684871221530091,-0.1392277510968647,0.6497579798073811,-0.031067409041842353,0.3189373363765098,6.216180810054233,78.60266709327698
-0.1112321848489124,-0.2262150131051177,0.007874255967025512,-0.2653378487304323,-0.11692845125401607,0.6565192138310101,-0.02735080673176782,0.30217905054580907,6.00262066969132,79.72188878059387
-0.05264278459994198,-0.2420372948663303,-0.076565604224891,-0.2503952154175959,-0.1641539441444504,0.6851991995038302,0.006253885985286978,0.3581522276647764,6.386447563312967,80.79250407218933
0.004919385189007031,-0.24692999552791406,-0.09782617151450079,-0.24803277286808356,-0.16958185865468245,0.6891430610511113,0.001476911603973896,0.3515781847792887,6.396126742394632,81.87076354026794
-0.029821550863114332,-0.21356780483982618,0.15759048549723698,-0.36564986898540575,0.030331146621467298,0.6541063443718151,-0.03274855680833788,0.22533602046273327,6.043637193719752,83.0452024936676
0.12237724179108156,-0.231207275835855,0.027066295980512578,-0.2855473073024921,-0.0397062107841899,0.7194451014757455,0.03727958462476444,0.33694878027394193,5.952876347531894,84.116530418396
0.07665335542033525,-0.24093183557762554,-0.0745219587930217,-0.24079797496301403,-0.17037882603354593,0.6919844250960088,0.05869370360306814,0.4057939012443468,6.684050001637214,85.15150380134583
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,211.88345098062877,86.14798974990845
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,211.88345098062877,87.47674012184143
-0.08415186408196362,-0.1607488795379588,-0.09032314612677705,-0.15458024841742812,-0.2754201474068161,0.5556122097227023,0.1346390566357858,0.45301558032326295,7.262436862879074,88.92065405845642
