-1.9510844386367872,-3.1104633616625694,-3.112383011942048,-0.4916110279928372,3.3839161827560043,-0.9693147783370151,3.9244902679211124,-0.14726555299260458,56.01300034796505,0.0011532306671142578
-2.9500774166581376,-0.8674539010303439,-1.7969162166050778,4.472990247644645,1.622978422269573,-3.941640089431622,3.40158199399444,4.505100126363382,91.3971688928954,0.0022439956665039062
2.4826132223706683,-4.298091366059677,-0.9567566800964808,1.1996371031201702,-3.1072134388093624,3.7124348095154778,0.7309898646523223,-2.235729223177539,63.4602817391995,0.0032999515533447266
2.0170189565648426,-1.2293905152313727,-2.037693178859914,-2.89086808940372,-3.3077865226491276,-1.7135097890424817,-0.26327217152787785,2.2123619653720903,42.492455359535796,0.00432586669921875
-3.6857068353278906,-4.879294096917765,-2.443435603554443,0.7891750468062231,-0.7097662802243319,-2.655217214829692,4.8514074984649005,-1.6000847676340384,87.02132875640676,0.005403041839599609
-2.1667971048273063,0.3472231099769898,-3.2632718994029126,-4.926554693259816,-3.306677529111557,-0.8775816284110398,0.7845680647921149,-3.662531299394268,72.66858188499066,0.006422996520996094
0.47459374824205636,-1.1589106416139812,1.8771037993847903,3.59761648178253,0.806883553718686,-2.3081040570078364,-2.6241671894470375,0.573375210678936,41.38868917433287,0.007482051849365234
-3.718803466804876,-4.91934197860506,-5.042531230191612,2.351696763461862,-0.945725434673113,2.168079138294865,1.7064589780986479,4.786962800783768,105.96663185952193,0.008526325225830078
-1.3077794468802262,-4.174431721585852,-2.8523915638383137,3.123825857721637,-1.421056851655532,4.021836639509876,2.134099806116959,-3.8572250620532964,79.84294756361956,0.009646892547607422
-0.5643371098599088,-4.073237561515841,2.6202796277370863,4.082491999691965,-1.5706940697398495,1.2332394828318414,-3.2341754556049045,4.429517467361424,83.99546617952264,0.011551618576049805
-3.8097483014526166,4.207215562128703,-3.328561612040656,-3.7537616671242016,3.1047885091982534,3.072278495574479,-4.797659022833541,-2.6788085090397016,112.922917306722,0.012685775756835938
3.5872173260948648,1.0578390160676632,-4.695454280399241,-0.8885798391209816,1.6506359062934033,-4.984065326184556,1.0524153976080246,-2.771164782401058,79.17729698304504,0.013823270797729492
0.5977831396066344,-4.095747739948958,-0.24051529651680248,-4.469940401430034,-4.657952647686724,1.7272933273900621,-4.752856563542497,2.0952399480392483,97.59045367596836,0.014836311340332031
1.8619255486050825,1.4423596433087535,1.4673293940333636,-0.1785076356744355,0.6428611245511116,0.0291706610300686,-3.0803040632661496,-4.634284846641929,47.37378285227483,0.015898466110229492
-1.9912129951761455,-5.040231012569425,4.278979671012887,-1.07085329740669,-2.369120630402459,0.1470274718693343,-1.4444445735050402,3.5900632660102785,76.6079519724744,0.016971349716186523
-4.896184328215496,1.8769072879887236,2.2179042282575505,0.6684246453785248,-4.419921675418898,-2.241101422809996,4.60936307292766,3.1770089518197606,96.6895676829879,0.017992734909057617
-0.7341637711810485,-1.0395450757568216,-0.6441427878129744,-5.04364934440229,-3.040288742151036,-4.994271033877854,2.946298313549778,1.8007876520532715,77.14233755221302,0.019009828567504883
-2.6926960194481815,-4.131518364434513,-0.39864302598561974,-1.4014221166983445,-0.37789889824434386,-4.0880085328860485,-1.5710595599743415,-2.4420873646967696,62.72796877893028,0.020050764083862305
0.7672982417744336,2.5073915041956347,-1.1227300800805486,-3.943339054114732,0.9350714272688325,0.43818304059109003,2.7405977980623737,4.078302530723177,55.317255910623814,0.021244525909423828
-2.7629129617281554,4.631543978921971,0.28828478922014256,-0.2784825835958964,3.8298599883998987,0.5265762872831319,-4.762098510596945,1.4230705910246728,79.22061462643316,0.022303104400634766
-0.383605657787756,2.1337499679544747,-4.723042713079899,1.5069962227078086,1.3338322738462782,-1.3984557254565568,-1.1178805728985886,3.350405771779612,55.89039822130687,0.02337932586669922
4.526804363133221,1.576408075165002,3.871266147746325,-1.6709457054782906,1.4798411010478754,-4.53993277695507,0.4147035674027313,4.799294818481443,98.93660001904027,0.02441120147705078
-4.356468564471868,2.0977685301968005,4.109090585629855,-0.9324900546112573,1.2163980441974775,3.391417491673489,3.448939996093446,1.1049902926932393,74.07399707991632,0.025533199310302734
2.9802177673783357,-3.2902813505931414,1.0669280266274983,-2.3146007737482917,3.5506141035288303,-0.044324845860638895,-0.023920446102932758,0.9156968061482988,44.52804359906167,0.02655482292175293
4.86927764370312,3.695987668122279,4.39265233479074,-0.18305419913057452,4.668369235490144,-1.473150108893106,0.055329071009355246,3.114844704333078,98.17818199947345,0.027614116668701172
-3.5776257124099136,-3.346541471159587,-3.042083065302124,-1.4412739848389817,-5.060946773842641,5.017069514825541,4.266838922157771,4.010322609361515,127.00985052380412,0.02863454818725586
2.225454829056085,-3.176588057088261,-4.751933858451228,2.372233090910866,5.002140481408888,0.0056408867019017706,3.2622424608755987,5.065217361202579,109.81604125067855,0.02974843978881836
