2.225454829056085,-3.176588057088261,-4.751933858451228,2.372233090910866,5.002140481408888,0.0056408867019017706,3.2622424608755987,5.065217361202579,109.81604125067855,0.5267746448516846
-0.30770806248120763,-1.2684313465793036,-5.110302923964132,0.7185041491377637,0.5159746178267675,1.5758475279160553,-0.7346986577471943,-5.12,66.98687454875798,1.186901330947876
4.1071449730789285,-0.8914070271237167,-2.3839655117593597,3.3230076422391717,-3.428252458589749,-2.7279295846578373,-0.04656467157089317,-3.2922702656005063,72.39860272410357,1.9050953388214111
1.269900865914999,-1.6356105522472144,1.8868374894982596,-0.09087375608200787,1.2114597281324802,0.14318281738032823,-0.8718791367559975,0.48311981565811113,16.961663050333502,2.48612642288208
0.7827313796550035,4.959348379505534,4.537022827803249,-4.701363614491514,3.450168463160188,-2.7164071154019114,-0.193834145727787,0.19790226851275872,95.85036649066522,3.0289502143859863
1.8123107105506486,-1.856993757260068,1.6377718584520107,-3.783303032760174,0.8455345904254754,0.4174704121385142,0.15823238178017007,-0.51470385872482,33.098069116482364,3.5332581996917725
4.495602493413755,-1.4288282867066586,0.6353372780637976,3.6830698937887467,5.12,0.08572869299437258,2.027597612906643,0.9232499459899506,74.91686112440365,4.027541160583496
0.3591390385308033,-1.7778769825261374,0.048297949015324804,4.806905858731073,2.729437703020978,1.156454582030939,-0.5935379024885608,0.6283800619533295,44.186044726455854,4.6856114864349365
4.830510899525705,-2.042943148725619,3.8185215329322544,3.9060089982058086,0.12267020200806567,-0.2730640886378124,-4.202454153751924,0.9313508907069137,79.49104997710222,5.1694018840789795
1.6852924916573224,-1.5650282053798943,3.7663358380561993,-0.16627204524998263,1.332657837259652,0.4056689232766839,-1.3489041995840942,0.24989560509027253,33.94082954230943,5.6850504875183105
1.2865063277125932,-2.347096388063878,2.735894468387068,-3.0989442605933686,4.356155229213196,-3.2726315734605427,-3.638701811521033,-4.21142438423495,94.15492002356925,6.344295263290405
1.571919709691728,-1.4348814482150152,-2.262908656119628,0.5878368194870607,2.917892342089446,0.6291610406846306,-0.25046832171704736,0.4821260008089192,30.766051373982503,7.135041952133179
1.0185805058357769,-1.7563441150509713,-5.12,-1.367716208846748,-3.1845559227217675,-0.6659861747738498,5.12,0.5220411501579925,76.55661208074471,7.779281139373779
0.07174100232014435,-1.5123572813172528,2.6175177368931273,-4.588548295180789,-1.931842879549556,-3.383649121615186,-0.7931170542742656,0.5551651434311884,56.510187978952374,8.483191728591919
0.5213831976434475,-1.468398210379699,-1.4334988076091766,-3.164910541699,4.456401917193358,-0.6640982411479248,-0.5983215820820007,0.4518400828188751,48.98444654107864,9.216065883636475
1.6195248077439715,-1.4909693354476876,0.6786692704391983,4.8613925793233514,2.208145186161987,4.124189399391578,-1.7974795242399715,0.7284313479367235,62.97508478070267,9.974140405654907
1.2111966768003253,0.15378205774684606,-0.654707133245978,4.417191445127394,-0.2893665954841733,0.050087934221710206,-0.16814942312517633,0.8980640215862374,28.973610345341076,10.863603115081787
1.1463832168824206,-4.772462605148534,-1.4931896002154734,-1.504726469644353,0.8090187515631762,-0.6471325692976118,-1.2857962753632166,-0.1395819714499842,40.40587331651032,11.45713472366333
5.12,5.12,5.063255645231773,-3.802346981982894,-1.1339078277042227,4.007062837022567,0.8307907791192006,-5.12,139.18658642372185,12.163580656051636
0.439183876772244,-0.14818579566010914,0.23492366027451528,0.28049048146885713,0.29657988972914495,-0.03302953032102174,0.0439478812695393,-0.07281960554232736,6.322427558945817,12.93076753616333
0.17608611246475103,0.01968416905707837,0.478586264958321,0.45090899159889286,0.6381150500037815,-0.16537107483607905,0.5809754278939065,-0.5753689395767152,11.973145826309453,13.702823400497437
0.06947311100641951,0.20047435734216368,-0.1024514163559056,0.16521710789663846,-0.3835001155776814,0.19038308085164246,-0.7632977914788821,0.17659214099908915,6.209238668813168,14.657745361328125
-0.1691109101521917,-0.17300905012236267,-0.014801997601474604,0.14634390768517314,-0.14516355338806886,0.09000138613354736,-0.6257257391242517,0.3151397671506935,5.691961846015872,15.541949272155762
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,211.88345098062877,16.333784103393555
0.34233431518855006,-0.08556260347837696,-0.2582789676884758,0.06150843346384516,-0.17289292063425066,-0.17218933203512066,-0.880582249422214,0.27728011896547855,6.425519101501535,17.05811381340027
-0.6976971594426873,-0.3789558653541487,-0.039836615306471757,0.12404365393700001,-0.11871657057226681,0.05765064814478471,-0.5954341196989468,0.4297323821430359,8.631097951787927,17.872838497161865
1.0298234646022228,0.6513544351314149,-0.17630392516585047,0.03540904005015477,-0.46719217948963543,0.21640646649669204,-0.7384983292736687,0.23342070684365002,9.295997403242021,18.806994438171387
5.12,5.12,-5.12,4.703036290055871,-5.12,5.12,-5.12,-1.5466895546760369,186.67148309419568,19.602128505706787
-5.12,5.12,-5.12,5.12,5.12,2.839712999203389,5.12,-5.12,193.92768616027175,20.558362245559692
0.18195685888720803,-0.2775841475546583,-0.721155009688105,0.020570286389530956,-0.05947210686295623,0.03445787370666942,0.03935042962102209,-0.1417626514154664,4.097346375901842,21.756585121154785
0.207573255686893,-0.8553629799200797,-0.5178072239451197,0.37309766069712147,-0.6229875366361588,0.0010793999079989902,-0.4296351987175475,-0.3285785162041295,11.770709603795328,22.95021891593933
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,211.88345098062877,23.731988191604614
-0.9028271214901498,0.29091025466511056,-0.23762434460996218,-0.40098726408354857,0.06706357672058516,-0.4213875007248964,-0.06673875591863254,0.8361358975381536,8.711899108183474,24.80845808982849
-0.344571308779658,0.693889498683185,-0.1990545666209762,-0.05935303031966299,-0.3949958428979503,1.0754884860448923,-0.05172901280386011,0.18136834160425774,8.18574924923104,25.7691593170166
0.3316489519512489,-0.32608988194584665,0.11313567317065676,0.013938546127220341,-0.18105576691042646,0.4016792180076765,0.7341090625470743,1.1085051552722636,9.106681026437169,26.86462903022766
-1.7984829935792481,0.13220878804873948,-0.15480733012297776,0.4200676614904273,-0.31898144378230864,0.44465138202286436,-0.6826374622686942,-0.0950355049310998,12.50994487467096,27.89348816871643
-5.12,5.12,-4.967080959654344,-5.12,-5.12,-5.12,-5.12,5.12,210.0912273709783,28.776840209960938
0.2734206088758926,1.268969844346124,-0.3298125513325747,-0.11193410608701626,-0.35052016470092706,-0.5269294103939224,0.2286696905440886,0.03547163203964132,10.711219462663575,29.61327838897705
-5.109555302203845,5.1100745907753895,3.8003231563664377,-0.9675145100566072,-4.924553130522114,3.6890926264688284,-2.7245869110244287,3.473713597836702,130.74603189005228,30.525906562805176
0.005703553857297372,-0.22933106262210234,-0.020490599595914816,-0.17167142040711347,0.09013268234012095,0.2712179711035496,-0.01140999387782582,1.5202585838206835,7.165927007183981,31.245001554489136
3.406904177608838,-2.52688839483559,4.757993812558513,2.265001642102491,-0.6783400666735337,4.257018516120573,4.131155363783434,3.389109993696864,103.32616044939934,32.12495803833008
4.930478297983064,-2.400047291269444,3.85789868627137,4.6854694928296015,1.1852221863727257,-3.7344844684308813,3.7126466526090285,-4.929252232874492,127.04077978091435,32.92916798591614
-0.6965684686632043,1.6170873665710834,0.6099650849256602,1.6658055014129642,0.7609553936529299,0.8188217892815786,0.32461487582549964,3.126991945745055,26.99205636439244,33.63514232635498
-4.9189173835592985,-2.7110098168931116,1.4147203789003902,-2.8090117036794235,1.6893015798069806,-1.158967984578144,-0.8113686830195368,3.887513433192802,67.9667051630157,34.50556564331055
-3.276026100732082,-2.2728038058367095,-2.300054183268251,3.376773760068068,-4.694696922762094,1.1315650620345226,-5.07615482323648,-4.123376399360528,106.07211864719997,35.29633164405823
-1.7510250837740098,0.1467441010758055,-1.2385547603095541,-1.265164717246952,-0.077092617520794,0.23551523402152963,0.3527925240266718,-0.4792758372838124,14.668074514397825,36.20518517494202
-0.9381357856116779,0.05757607391613284,-0.2528918638333373,0.1561176588682489,-0.9661132833667168,0.9602104621649712,0.6794368932799317,-0.19282080195077267,7.058225419535624,36.986785650253296
-0.6839884319987899,0.10341229209821012,-0.9056684431052897,-0.2721181013390295,-0.11561733631055748,0.10371587169786078,2.0227222803331184,0.8508417283803569,10.003617271899742,37.976593017578125
-1.1419328464435976,0.6769685034575392,-0.5786210348292613,0.09516834166086507,-1.2171426890350858,-1.4000669210967813,0.8362146668044659,0.3791862143708924,15.07383737045336,38.83616900444031
1.2449683328138361,-0.28780720189773223,-1.5788733303077964,-1.1172076918045661,0.5756522359495921,1.3693745680129688,0.5358149988552086,-0.42058310672461285,19.810533008535835,39.70534920692444
0.2925468826127551,0.9197446594853345,1.1529125382018641,-1.274248295799747,-2.2983296929750003,0.9312560595567403,2.030509600597843,1.218042850808466,20.817825941220573,40.490134954452515
1.3738239201464024,-0.38928697637404763,-0.15312033892809485,1.3995360181909628,0.14017652685732962,-0.1332531628490976,0.4095160771306352,-0.6379458714029838,14.522103994320258,41.294400215148926
-1.0818565991137072,0.6610325941779536,0.6318458463560068,-1.5175789376530697,0.31674778978729456,1.3481367168825837,0.7581898804622655,0.14919637625468418,16.496406893591395,42.18353295326233
-0.022502420533850653,-0.9552164083518164,-0.43422263821477447,0.2800333078756987,-1.7655452266526375,-0.15669335268775164,0.6408591591576931,0.6575034164840199,12.848813744778639,43.009525537490845
3.0848109511103265,4.975245799173375,0.3793357785902449,0.2728323235518664,-3.083092513490022,-1.9492035730111326,0.3835049181861727,-0.4818809329821736,55.112513588096974,43.95566511154175
-0.3993702214999191,-0.5077297291440814,1.4534410045652955,-0.2866860311674211,-2.088159591854283,-0.2131521959087026,-0.1453951999409231,-0.45545976243731356,17.508109443762642,44.91367554664612
0.3317409733515069,2.3068346107435262,-0.049101294190283085,0.7179465514525454,-1.79172148885231,2.230493993420712,0.9372259096190394,-0.02325718129417531,20.807856686958953,45.91893219947815
-4.544713546255444,4.90336991696766,-3.8162254275936265,2.479691363067416,4.10895333008778,-5.037118753472945,-4.356442835469161,-4.940849673564882,157.72443894353222,46.89280462265015
-2.4292177134552784,1.3983322987792892,0.03356840848183573,2.4073111305283827,-0.31500490220416477,0.44641525319280007,0.8262530490712505,-0.9644136657928835,25.03179482247897,47.727636098861694
-0.2781522626166488,0.3420378202834957,0.9668897299095622,-0.542476683787747,-0.47118047056136536,2.6495085049100284,-1.10588910138714,1.1710142057534245,20.27945525248178,48.63134288787842
-4.871542704140645,-3.8622023327192743,3.564705954862588,5.072482322673552,4.013648127569243,2.5818986966798,-3.984762544391392,-4.772382137402655,143.9346647749152,49.484028577804565
-0.18438744187646794,1.6820184538736784,-0.2844583057201939,-0.7774640995861253,-0.5151746322568291,-0.788193231593386,0.6839269523598368,-0.09604377317548796,13.306621591768426,50.390512228012085
-2.5255851934259153,-5.010503357268183,5.074472225727431,0.03757393205945814,4.35860536164886,-4.3733221485249505,4.797787264778406,1.704794320593387,128.72312089803913,51.31191563606262
-0.5138295790040361,-0.6373114226144914,0.6364366627706479,0.1349924257989823,-0.334585511440852,0.4514380470718242,0.18356369385675197,1.4179348966708423,15.018358071037193,52.249855756759644
-1.0026967394436266,-0.5393738755218749,1.002124591688066,-0.10413628978962564,0.4229544093560911,-1.1380272600505,0.05664964931136396,-0.6302880223351623,10.346288986056113,53.238420248031616
-1.200826876858755,-0.733282876759791,-0.5231787390888716,-0.125016721225502,-0.1946720060719347,-0.2731579419562786,-0.26388715868305024,1.3846425560803395,13.091656744901119,54.408780574798584
0.5286982510990557,-0.3540959423457162,0.2793197092455042,0.7229216039670305,-0.014249832950403274,0.5078651402404537,2.5243434996838907,-1.883906026974831,21.375340824889495,55.506592988967896
1.5616713127044228,-3.5110145653328115,4.804696966897002,-2.752340244624116,4.330350121914019,4.253770293769864,-4.966604574133267,4.6028011985597255,138.02562835446378,56.51954174041748
1.657145325084607,0.9618555226417804,0.3511817979095362,-0.990493265583317,-0.10534650516685051,0.011517951176935881,-1.2683124024948769,0.9011502104246434,11.898009549303467,57.561278343200684
1.0035763087258571,-0.21363010119384196,0.03296832568398678,-0.501470134032874,-0.3281879879216838,-1.593380710444448,-0.09487896167708953,1.8297441050171468,14.100600534544212,58.58600640296936
-4.477159333552506,4.808300579154813,4.883610856743897,-4.023653006962203,-4.1992389140194515,-1.2727838820126274,4.879518217000519,-4.952121773969362,155.8363204664066,59.63141989707947
5.090780826024699,4.0780534754386855,-2.9350242512616074,-4.086624366378077,3.83145952414013,1.4180483055309603,-5.01992491474618,0.31844179213660606,114.16158142162311,60.664931535720825
4.605893218476983,1.2220678592246124,0.36565893458378884,-1.4863311747561871,0.07372058843416163,-0.1462370677069762,2.9337923664272365,-0.05823457141805832,40.610871973828466,61.73210120201111
-0.004752057352564343,-0.8226522347002607,-0.8066995687434133,-0.16217813687941085,-0.06694766509265193,0.12671473052362092,-2.9034144583385744,-1.1720316245834055,13.960275563492127,62.83310317993164
1.1165053977557795,1.6951027462064134,-0.8192661663011824,-0.8427457473072959,-1.1687944814363709,-0.7770906991569166,-2.651403904458244,-1.1768225118552844,21.987667702414942,63.96975302696228
4.603872372885401,-1.4891390485967024,-4.3974900012272276,3.2469785172823658,-4.8171464944058675,-4.944653681066479,-4.730183160583656,4.231516112131529,150.46032325468994,65.19754791259766
-0.47154275909264776,0.6356061382493694,0.7127748450859226,0.03615299597585153,1.8106657089854794,-1.039156541310871,1.7101381261590953,-0.05147644669034346,15.279046713829532,66.33710026741028
2.953158245512408,-4.914276253666161,-4.201966032934585,4.658173760080246,5.00642336619613,-3.6724466615403797,-4.853134585633427,-2.838252075330492,147.15781513387097,67.52201890945435
