-4.664180277787413,-4.623886586149272,4.300560635948604,1.5397188909306996,-0.5023812623784991,-2.800889875568982,-0.6500134906342829,3.674314515752454,98.25892569155899,0.688199520111084
-1.1092548261184474,1.5528789361574402,-0.6276445678507425,0.08703384198734643,3.930196032318478,-3.614918037108424,-3.412392951095356,2.996570616848504,60.8918631716182,1.1027240753173828
-0.8399372624974575,2.2269486058535657,-2.1258244331523786,-2.3326062706190505,-1.8223659972527533,-2.3259053598292176,-2.928371196885681,-2.997454704551598,47.14827656809002,1.6124060153961182
-0.717461059941602,2.2896926858181654,4.670079845829963,-4.165554644445107,-0.10506024860540109,3.14060672405168,-2.8604105879167627,0.2217405174238971,69.20917874320055,2.294124126434326
-0.8437747759931673,2.214566961859574,0.9667043619115079,1.448217051891488,-2.3737018950677804,-2.2422539318876424,-2.980721731009655,-2.67460736288851,42.65752310881914,2.9723479747772217
-0.8430456733198337,2.215901928137554,1.7641529341711966,-0.2281923385892739,-1.5559948992425854,-2.20446292545122,-2.9924213272425595,-4.423633789873792,52.143981854554944,3.5229053497314453
-0.8458478348779446,2.207690874753072,-1.4660215791949907,2.330782828031386,-0.8818113545372013,-2.2223450409621215,-2.9964603443585704,-2.5267196707352912,41.96136606329596,4.209460735321045
-0.8488592979270626,2.1922223319487113,-4.033839796295596,3.575377510762471,3.4599390384729416,-2.192522170770549,-3.0251110962835743,-2.224108913935575,71.89884845361814,4.91212010383606
-0.8439293377339894,2.204709705349984,-1.3375737450791423,2.2082458162068326,0.4156920472641321,-2.2171721604338757,-3.0030774755704,-2.4586839421361892,40.4417864557104,5.668137550354004
-0.8158320476182048,2.201638028694015,-0.81342310463641,1.4356798714331465,2.3681713401421858,-2.298365776491788,-2.9948351865421796,-2.331312310408159,41.8255067919819,6.428016662597656
-0.6584430524866933,2.1389268835666453,-0.6995653360076446,2.581960182463109,-4.0056567199545,-2.5321188190450186,-3.159899531657487,-2.4766516826069926,60.25675799190011,7.160574913024902
-0.5430021134445324,2.7047683298554057,-0.11068127655073035,0.4616648385366684,-0.16246788038631443,-2.045353773563623,-3.2615836970426555,-2.0348716071763757,33.88625304869854,7.8826398849487305
-0.5142139541789508,2.7232594920861706,0.008624960257201053,0.045699790914823346,-0.14721566716524404,-2.0541161414718703,-3.2758846478028403,-1.9751784948601872,31.391651632684106,8.846802234649658
-0.17405367049402543,2.2369659457669604,0.41191388048530797,-1.547977612487792,0.11138415746539199,-1.5860732517231049,-5.12,-1.5728946029767816,48.3414982423312,9.555795192718506
-0.35165501105526165,2.985803264989946,0.35661144891496477,-2.033162363457746,-0.08502105385644576,-2.227887627253251,-2.86039714352535,-1.4915338341682225,35.27958401208322,10.209110021591187
-0.331755506816938,3.150238532017167,0.2194759793959289,0.26162829692944456,-0.13464118431451944,-2.3518795096865217,-2.699782267160035,-1.315146782102719,33.148394184407685,10.93777871131897
-0.8986091425020986,3.1835735575303437,0.5198100679779838,0.5331702279021968,-0.054644220324985504,-2.999394747285052,-2.9695494433344196,-1.4525804202678807,38.21865772935849,11.697133302688599
-0.047786328790070165,2.5507757817153003,-0.06930256581491889,0.023041453854165006,-0.16114496286594449,-1.301357822641433,-2.8879272344127775,-1.6927793668023599,24.914320064950978,12.496491432189941
0.2098358776586089,2.366893608937744,-2.1610996015998745,-0.09165028406187936,-0.10449629860611331,-1.0296283769862837,-2.695374415981216,-1.515059084179502,27.5655004474124,13.108091831207275
0.4482038118729532,2.275758796195424,-0.3144957709801943,-0.10212377062869393,-0.05218419148475206,0.41687019278983595,-2.590246542780987,-1.3831546401682515,24.495913971101825,13.744431734085083
0.3872151150702816,2.2567861429040343,-0.04350424977860179,-0.04488560672830122,0.003583425035659893,-0.7421061667692319,-2.6022331504097345,-1.3667586623056547,21.8358901622101,14.372412204742432
0.5335143160521749,2.1154499929456954,0.3729985314382658,-0.022017051062662496,0.0993793824203113,-1.8689657602079102,-2.5192706477826063,-1.1711365775518736,23.084054713179817,15.082720279693604
0.5921536543339867,1.8623088684404987,-0.12670456318786538,-0.12574966370200968,0.07902852346139877,-0.9307380501593476,-2.519087012562564,-1.1640057507353636,17.901525214845947,15.833159923553467
0.7452391139815973,1.2531309394529888,-0.35389148504664814,-0.305477474334106,0.14434038011294792,-0.8458274025094683,-2.3874282327612435,-0.7741067482524846,17.80478734091843,16.60105037689209
0.7496753916227048,1.223892976941304,-0.3416916437753148,-0.30306089048392515,0.14244176606584702,-0.8396622692613818,-2.3631890521044183,-0.7516119843107463,17.337234707442047,17.309592723846436
0.6109733271223208,1.1512008972139745,-0.3308031206861326,-0.3057695185327045,0.11666566728625671,-0.8214256061911653,-2.3122287056529873,-0.7202296083172488,16.85940594510739,17.93190836906433
0.30478391437616903,1.1163551797945033,-0.2755400605748104,-0.2706628567428311,0.06745202201568734,-0.8132616380157547,-2.16462855180924,-0.7284677806609681,13.578007718928472,18.599679946899414
-0.25936413062582897,0.9693720696412518,-0.1807580799651216,-0.22534331561596943,0.02471289947867117,-0.7882010228489085,-1.5556386347576332,-0.6344375237848876,11.414071013215263,19.455862760543823
-2.7870814520988993,1.887428760549641,-5.12,-5.12,3.944095595610375,-3.5436041979178903,5.12,0.7393032654516647,123.54601374556553,20.246094465255737
-0.47056487756563214,0.7837676916584675,-0.089150805988913,-0.04596638708988099,-0.14390242871282588,-0.6522508664362681,-1.1237264059146708,-0.5668651913111766,10.000867601100143,21.057250022888184
-0.5409188880886395,0.6836206783024883,-0.05341487460561023,0.05767304104366211,-0.2220836183751933,-0.5800148848264532,-0.8321896024981452,-0.5500990082735049,10.798803885537977,21.818352222442627
-0.7460403114202254,0.7405192018174249,-0.05599733998712253,0.015342338798436828,-0.2674929514975606,-0.5340879077153051,-0.957128936921622,-0.6982129012116784,9.461607745877558,22.519184350967407
-1.0423205021925943,0.7633149348201718,-0.06435357183764268,-0.0219391393122903,-0.3356766223487737,-0.4059971364066062,-0.9874334470393134,-0.9447274624367257,8.266558695021208,23.236005544662476
-1.426010865138735,0.8573924315879582,-0.06908956920312104,0.006355080578975603,-0.38579992301323784,-0.31512595262259335,-1.0970363755851569,-1.237990861899657,12.376499007239756,23.90080165863037
-0.32344019944722824,0.45246092425531614,-0.3194684831284409,-0.1321258439411137,-0.6808151192775149,-0.19238673148816154,-0.35038372282783126,-0.5715775095838351,12.085101934350003,24.654521942138672
5.12,-5.12,3.4555584136797615,5.12,5.12,-5.12,5.12,5.12,199.30017020411628,25.41156578063965
