-4.747969594541538,-2.109137977152678,0.35509027049529074,-4.692831265177896,-1.5157331898627406,-4.7012388070707285,-4.042895596411447,-0.4695043851647718,99.62317341923493,0.6609158515930176
5.12,4.185667912800699,-1.3220632203679394,-2.9214566407257934,-2.364087097654785,0.618007782284228,2.9453659684223465,-1.3737474361401154,78.13905368220632,1.2884438037872314
1.8415722488323096,4.798035856868288,-2.3704859808110452,-1.4998885669563125,-5.12,-0.03648882800699749,2.814401541275786,-0.1490818259695752,74.59665134906695,1.938974380493164
3.431087876906976,-2.8318348608605293,-1.0451624895696403,-2.3915611837959307,-5.12,-0.48118883788709255,0.8063897806436797,-0.7958448448295972,62.19879981293877,2.932135581970215
-0.4171938803708324,-5.12,-5.12,-3.6513567678224192,-0.2547135499104307,1.409797025839647,1.1265720346916703,-5.12,102.90603411327167,3.703335762023926
0.7058335412139787,-5.12,5.12,5.12,5.12,3.396646949858492,-1.0481306219679167,-0.5792745836661224,124.40555973082046,4.598052024841309
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,211.88345098062877,5.444352388381958
-0.0763944397694889,0.1490341960593966,1.639720825210004,-5.12,-1.3029588632278308,0.3805471902562205,-0.703001785381109,3.2152019044630658,49.167593906258695,6.294691562652588
1.017128286359064,-5.12,-0.6933415893254145,5.12,-0.8430373858952871,0.20562687514989264,-1.0436354666862595,-0.6027815462479627,61.05488175313487,7.322019815444946
0.15948014308468483,1.194504411183157,-5.12,-5.12,-1.1191878253035448,0.3505724359610305,-0.6101129443606625,-1.2488945730592578,63.47170147419136,8.240910291671753
1.4642114127541426,4.031602274779808,-1.0490837906486714,1.082221332213737,0.5936751894000274,0.30248020838093215,-0.32628249030560497,5.12,54.49418936989887,9.054444313049316
0.9584636125763657,1.4446054500958772,-0.6662748519157864,-5.12,-0.6303010927068193,-0.3365882110712297,-5.12,-0.9622588497076583,64.56162379508756,9.979657649993896
-5.12,-5.12,-5.12,-5.12,2.9972127505304913,5.12,-5.12,5.12,194.3814572252414,10.70088815689087
0.43730027854828,0.623007055547828,-0.554985611044895,0.3962202311024372,-0.4127579397147789,-0.16767406991746192,-0.1172483039384824,-0.40192041926500455,13.227519443216536,11.560564994812012
0.10501624840241597,1.3034018755346288,-1.117067115246467,1.1709529182491956,-0.2308506119599496,-1.0896994515851262,-0.6836772617281994,-0.7243835623742427,12.482614293085364,12.33552098274231
0.05805005101168703,1.4891002448332973,-1.1068513468529346,1.1753204590360697,-0.11896860482295679,-0.7349557356385716,0.08334718610731073,-0.9400103781146489,10.665651822429476,13.190747499465942
-0.40518837047558787,1.8913623907821808,-1.4828975569387461,2.0877436641152904,-0.3586869262717185,-0.6706191735821321,0.5662182270373695,-1.4676511173231455,24.54976301076904,13.819047451019287
0.4018274450238506,0.4957063931804404,-0.23390682654937134,0.16164109647857483,0.10685027682173676,-0.717010738206656,-0.644637516261291,0.12679202312901872,9.97092263505567,14.533412456512451
0.3722835681033487,0.6498675401865963,-0.28928253929309466,0.16271943619685736,0.26751174401379707,-1.009315232373397,-0.8110608835489153,0.17345607028096666,9.730257513198804,15.277166843414307
0.33057269875052686,0.9500800763801394,-0.4370971047805714,0.2009885294060636,0.48898042252771656,-1.4443249996415002,-1.0383585907201853,0.19969614559924853,13.495231325774453,16.00970697402954
0.4132136606078278,0.23500416868649587,-0.10141282675082586,0.10378890801958995,-0.0820762037552285,-0.2516444955820907,-0.39862480353337926,0.009739628219513463,6.584580764174005,16.64649796485901
