0.5581894350295906,2.5441122779809717,4.282170606221201,-0.7935117752010479,31.577228389217936,0.2751576900482178
-0.4685010168842192,0.5259634034020193,1.1578222578792694,-1.1553259198071788,8.030945422660503,0.5342512130737305
0.7880456319547253,-4.144506088624645,1.3234517379748851,-5.12,48.628070157145196,0.8146228790283203
2.7347315855723817,-5.095509029688383,0.8086822897917196,-0.5191637522747827,38.269321261450045,1.1678745746612549
-0.5075477059097127,-5.12,5.12,1.0537405124890995,56.394180282758185,1.4834258556365967
-2.2694450676161977,1.971534256589675,1.2162648389191348,-1.5837024531081978,16.81704998744924,1.763859510421753
4.682137534317762,1.712275229477406,0.8599559722980077,-0.7699654222979264,30.072748216080488,2.046044111251831
-5.12,2.110266335993619,1.860224477516999,-1.1854484873923292,37.001862866983245,2.3706703186035156
5.12,-3.5905649432857305,1.3096042396561813,-0.981083246302024,45.27046284036624,2.6798880100250244
0.14207100603234224,2.3262678677648854,0.5271362356914961,-0.6465206453753689,11.552127298400542,3.1185877323150635
-0.9492037451111388,-0.3046817288169805,0.4623053992189554,0.032883452140856306,4.5893357812561755,3.637777090072632
0.2201221177449293,-0.3292333638967895,0.5174093154961028,1.752303104928675,8.765579358562444,3.957357883453369
-0.29965240483529065,0.08021226389818015,-0.29203609688791143,-0.68193630296794,4.753623774124882,4.225850582122803
-1.115080073014851,-0.47391163374720424,-0.5216333279095338,0.7665749214463347,7.4513725735469345,4.581393718719482
-0.11650878636943585,-0.8206426399824149,0.1689480237856147,-0.12907604331585176,2.3826923421129047,4.861325263977051
0.46633296798708823,-0.44941931687701864,-0.009215502583690416,0.16706009626129426,4.878888639259246,5.172081470489502
-0.4794941894345355,-1.3631200494725522,0.18914390811596338,-0.19672045714754205,7.104934332438103,5.44979190826416
0.0004930483992700019,0.01629437238519227,-0.021905898419658065,-0.1632756557169408,0.523765989002983,5.858595848083496
0.23344224330472674,0.168485567647763,-0.33416207537801235,-0.09332254014663377,3.280881920798309,6.194499969482422
0.030700248521505102,0.16855034573146188,0.05193230783290126,-0.06511025075405463,0.7004053396005903,6.551681756973267
-0.05249737223398743,0.2752350189429693,0.22333690690523422,0.07513680803454825,2.2884747211782828,6.866231679916382
-0.07691896887538885,0.2670669462688542,0.23264464219246772,0.07947656908432776,2.372525422350219,7.391579627990723
-0.08194512709080826,0.24548599815270133,0.22231592785843102,0.06545669552953992,2.1322956840052494,7.732611894607544
0.4720912603914984,-2.523575318467682,-0.7389322139942225,3.6398506257746197,27.067181337937257,8.068007946014404
5.12,5.12,5.12,-5.12,105.94172549031437,8.473536014556885
0.5583832081326197,0.2901696618485907,-0.26598910091942596,0.19208240709772362,5.431191966727111,8.93545913696289
0.16931054966191628,0.07033524812034653,0.6153558382516318,0.022471617563760482,2.7818893311083617,9.30586051940918
0.12437030079152489,0.09403616511781276,0.582017970296735,0.028488422556701032,2.7096045582936594,9.683489322662354
0.06437215611687996,0.12539334872026764,0.5505620284556922,0.04009525893732402,2.6814474576000045,9.959757328033447
-5.12,5.12,-5.12,-5.12,105.94172549031437,10.385355234146118
-0.1201837788832707,0.21139425735134676,0.4689424538792757,0.04265581480370617,3.329207083733663,10.773881196975708
-0.033332118630885255,0.16423063370730784,0.41900040774481884,-0.004192172621738877,2.5859267057931454,11.188268184661865
-0.14191790888904787,0.2194470277550309,0.36326634779512545,0.01908607564374165,3.042022434705722,11.558467864990234
0.1917017588339176,0.03825798506265521,0.3510407018818702,-0.12526210800556736,2.7348456539629664,12.067705392837524
-0.1989527223947114,0.24102863295398969,0.27450557174865864,0.010657362674105997,2.957143029917522,12.531525135040283
0.18661018039368393,0.035004924911522295,0.3321019122869302,-0.12452267112001625,2.5821536591971133,12.934480667114258
-0.19123138385334482,0.2315558963110007,0.2593871352098507,0.0017592767593406222,2.7399319542026,13.391017198562622
-0.1785254839252559,0.22178583027460963,0.258762696472008,-0.0035878947183487497,2.5928236258579944,13.681557655334473
5.12,5.12,-5.12,5.12,105.94172549031437,14.08035683631897
0.27365097849746256,-0.007801746044581392,0.3044645829108239,-0.2286988925007618,3.571337148351465,14.381772994995117
-5.12,-5.12,-0.893929783899492,5.12,80.46938880843518,14.713289022445679
5.12,5.12,1.8774329209341536,5.12,83.26321556286042,15.087293148040771
-1.2592848024246361,5.12,1.6572828630989704,-5.12,59.91171510435454,15.58598279953003
0.22945813578949892,-0.04046577941995899,0.00704821455920257,-0.20056750483529395,1.6933606377929034,15.990610361099243
0.25328527949553514,-0.04754871069861988,-0.0451992173878617,-0.23542656771838377,2.1374371440725453,16.51573348045349
0.26351727627332,-0.048828088254084356,-0.06026581682098353,-0.24704026979007754,2.3202539540238387,16.819510459899902
-5.12,-5.12,5.12,-5.12,105.94172549031437,17.31284809112549
0.2444303110637387,-0.09939950666532216,-0.028385834309908375,-0.3736526896441186,3.080789766042467,17.702677726745605
5.12,-5.12,-5.12,5.12,105.94172549031437,18.23503875732422
0.21781699090182105,-0.09868039921179594,-0.03119254594227705,-0.35136873435045324,2.7807811716636284,18.61345362663269
5.12,5.12,-2.101215470693331,-5.12,84.06689605871802,18.981876850128174
5.12,-5.12,5.12,5.12,105.94172549031437,19.454058408737183
0.20772518557531683,-0.18874814753093272,0.11109854647653261,-0.3744086100184214,3.531745143226676,19.931498050689697
0.18750282696770793,-0.16949260641630293,0.11448603998948226,-0.3344777739294935,3.0756271810273637,20.31733989715576
-5.12,-5.12,-5.12,-5.12,105.94172549031437,20.942298412322998
0.11330351676097994,-0.12916686851496006,-0.016393585259471877,-0.3349698821891103,2.210702966508962,21.4804048538208
4.94905792536816,5.12,-2.0355310382176404,0.5956388827108983,57.377201403559134,22.002010822296143
0.09057190745152432,-0.0860767397528237,-0.11810504306522063,-0.300074686659328,1.992326576015804,22.530890226364136
0.1051976927343663,-0.08355094030437105,-0.1263983301064595,-0.318827144473925,2.199173476220248,23.081799030303955
0.09451720480544257,-0.07488454259758459,-0.15995492256099642,-0.3137858590038567,2.27254010516262,23.52124857902527
-1.8693987316301799,5.12,2.1773103909443554,0.2503047605947799,36.662533875708945,23.94654369354248
-5.12,5.12,5.12,5.12,105.94172549031437,24.39079761505127
-5.12,5.12,-0.9036918287790927,0.37284237917877405,55.80155649414501,24.83716082572937
-0.2546924199426712,5.12,-0.5725751207817913,-2.708392739441075,38.39929048551796,25.344001054763794
0.11036999599567832,-0.06733613084725754,-0.19556441733145657,-0.22859540834804282,1.9568781133759416,25.930790901184082
0.11426671279558676,-0.05814270375289965,-0.22133160031991217,-0.2311386409310474,2.13430263062073,26.619115114212036
0.11461050245831572,-0.05100048219760733,-0.24347429029334844,-0.2303404007365648,2.263048847263473,27.232676029205322
0.11618374984081115,-0.04341740150391171,-0.26126268110349926,-0.2296567130401721,2.371425625850433,27.707425594329834
-0.5301919832212638,-0.3944745521705393,2.9148900573193073,0.39757869642516575,14.801145553776779,28.332351684570312
0.10758793690504387,0.008175626296646143,-0.3586681138682257,-0.21741586529359758,2.8364375458453854,28.840075254440308
0.10624269750921744,0.0057569970199997655,-0.33529869287506564,-0.2155816353675224,2.6816107454825495,29.304595708847046
-5.12,0.41911205401644036,-5.12,5.12,81.50555432135076,29.965885162353516
0.10997158305049393,-0.005597369931626517,-0.32239534519900026,-0.219832078110338,2.6453122722710116,30.548869371414185
5.12,-5.12,5.12,-5.12,105.94172549031437,31.069660425186157
1.3516973652583708,5.12,2.3841968232656834,1.8912544036430932,41.141385571149065,31.74639391899109
0.11627540328597341,-0.020686722809664104,-0.3003821790354717,-0.23092327733881302,2.612874785729264,32.30824112892151
1.6020682915922633,5.12,-5.12,0.01292005071656277,57.342256052394475,32.869380474090576
-0.3608296636483681,5.12,2.6985827821111563,-2.000133982963147,40.85742014697138,33.62841033935547
0.0947741738742085,-0.026013735620099787,-0.2842173050520742,-0.23257160211553884,2.43403280988745,34.16723370552063
-5.12,5.12,-0.22365569701324084,-5.12,80.34154468866758,34.74986457824707
0.08211926052874308,-0.03047015417685195,-0.26873939681615777,-0.24990913867465192,2.4077040620503674,35.40331530570984
0.08267057528226474,-0.0291424197179877,-0.27261064976881233,-0.2483292889496509,2.4233773431910737,36.11816358566284
1.0707573997292936,5.12,-1.7633009409967522,1.7598641603413263,35.790100568898126,36.80741858482361
0.13781849805963908,-0.037113197699076395,-0.24802334530440273,-0.24696577572342093,2.4905367549037623,37.373478174209595
-0.3063757265689331,5.12,1.4098478062262494,5.12,58.24307290237115,38.13891410827637
0.17072219038211411,-0.07595801184421802,-0.20607626248492128,-0.3098433785191981,2.902074487643514,38.78879141807556
-1.1320074361682013,5.12,-2.129187596101254,-0.7782434297180281,34.365888575634884,39.56054067611694
0.13966309130907373,-0.05622391251373848,-0.22029676276230603,-0.30102957255163876,2.714128153259855,40.164612770080566
0.5718817001210388,-4.468869896625743,-5.12,-5.12,77.1493714583214,41.05536437034607
0.12476360813050302,-0.055802314793594654,-0.19980664109542534,-0.290186297990882,2.4351444360607273,41.82006001472473
0.13396704267112103,-0.06658335663971737,-0.19952556460404214,-0.31542606355767333,2.6695126474589412,42.49495005607605
5.12,5.12,-5.12,-1.8557692230194953,83.28345469254397,43.382699489593506
0.12984333140048232,-0.07709949546628181,-0.14783465314679756,-0.29827648914962523,2.2633854091158616,44.244420289993286
0.1173623668459376,-0.04443717288335769,-0.21359470508242406,-0.2837245287160348,2.4239473783443373,44.9472873210907
5.12,5.12,5.12,0.2905812868695934,80.7929574109695,45.80312705039978
0.11055741161101107,-0.05185303390587226,-0.219663723148539,-0.2986813023093262,2.548374049154565,46.52231502532959
-0.24597861579443414,2.3439508553166615,-5.12,5.12,61.05682853727782,47.42118430137634
0.11503284836748051,-0.042775838221047024,-0.20771500401882204,-0.28453098703954716,2.377789124275693,48.214611530303955
5.12,5.12,0.4137723993752829,1.396207943874174,58.74304107995934,49.07760524749756
0.13073487412716744,-0.036792824325294404,-0.227812995485281,-0.28519051041386945,2.5774634980361535,49.97237491607666
4.429428177497862,5.12,-0.7709645171000465,-1.8105994361785247,53.37824624209474,50.79425120353699
0.13693562934455006,-0.055669858989094934,-0.2023274070752219,-0.29675713645368873,2.5537638222770846,51.50658702850342
5.12,-5.12,-1.2424416896016872,-5.12,81.95248305394036,52.346683502197266
0.14443769795291495,-0.0562455896324936,-0.2211407171976445,-0.3074258913140202,2.786246954385289,53.274354696273804
0.0861952606134313,-0.09356495753657068,-0.21580277736754017,-0.22608340596032672,2.061933291025039,54.012256383895874
-0.6130120029643704,-0.33515808777817213,-3.023504445155196,-0.42792206980578396,14.99109638293394,54.772534132003784
1.1290094476841457,1.7650747442800165,2.2678334503668296,-0.18689099230266848,12.510102037858486,55.61969614028931
0.28022517372399847,-0.09966995250711985,0.021319797463227985,-0.2870562306424702,2.7895447057569474,56.37844371795654
-5.12,5.12,5.12,-5.12,105.94172549031437,57.130407094955444
-1.6033023438741822,5.12,0.8246717065372566,1.6952508857189539,36.291719094771935,58.117217779159546
0.26010632373159037,-0.1420891542757312,0.04759447009553597,-0.33997927707287356,3.221996361246604,59.002320528030396
0.18456268253698305,-0.0854097608410953,0.04773940537410226,-0.2791898202045662,2.0895164118037486,59.83419322967529
-5.12,-5.12,5.12,5.12,105.94172549031437,60.65931558609009
1.0972865240991947,5.12,-2.6004873195258775,-0.9300530756115588,37.40032633160807,61.480300188064575
-0.6067195977861095,5.12,-2.67469630914027,0.7774388033585513,38.6795778564881,62.35366773605347
0.23729808030519983,-0.13266814813303185,0.06175368255801317,-0.3315920539678485,3.000554893457621,63.32589554786682
0.18423224761137025,-0.09163055720121527,0.031083900488592775,-0.2917640965363013,2.1664875825835876,64.16763591766357
1.4765818338557404,-5.12,1.2739469085772361,5.12,59.91318749343215,65.1344141960144
0.20032580069471884,-0.061924117126332945,0.055694624059198894,-0.2017160387904431,1.6172904601930251,65.98444104194641
-0.39240153685814416,-3.080024903728232,-2.6890338183735882,1.2764964995708725,22.94416728076088,66.91991925239563
0.18947795605021422,-0.09241740457352154,0.019417232106892612,-0.2671258650152275,2.0237421050564537,67.87417244911194
-1.660342564104989,1.3542609638822993,2.77458310798169,-2.0907101265226515,20.807604529877935,69.06144499778748
0.20129355198501564,-0.021018673143362143,-0.016080087630711226,-0.25832615894017597,1.8727731750467203,69.94600343704224
-0.35580361599570853,-1.7500494158593365,1.6790779566691638,0.8122308256316124,11.334763069335187,70.9363272190094
0.2696898109033983,-0.04248045609523743,-0.028346838670011643,-0.32748864249097576,2.8250852813924174,71.82281517982483
-0.8095289027658623,1.8389316195888208,-2.131621004915777,-1.127221472265314,11.581669545021692,72.83023357391357
-5.12,-5.12,0.31767743286178085,-5.12,80.96974324381394,73.84223556518555
0.09958728221864277,0.04844636538201108,-0.07917709361049408,-0.32874357087263917,1.9580747980754283,74.9439446926117
0.1541653373883669,0.033244733308635865,-0.0675927713723139,-0.31661714794211715,2.080300189892206,75.97824573516846
-0.30618654242594356,0.36787742435767967,-2.791009530307892,-4.608656861441257,34.80008027398656,77.05981278419495
0.15165679867921789,0.03150713000905547,-0.07657025003376816,-0.2835197186821885,1.8730113607716916,78.14516043663025
-2.7415637707330296,0.10430622659106348,-2.273727482882573,-0.7617527919250877,16.612072681106124,79.24151277542114
0.15254262993517997,0.037867114168614435,-0.08640017771132857,-0.2922381027699039,1.9770113471980748,80.42652797698975
-1.1534395518949578,1.3601145322064285,2.212414674186176,0.6925198150846494,12.741901360495332,81.53826069831848
0.17075425414111667,0.05884116969837461,-0.0832232234570709,-0.28317680439170356,2.0502854278864238,82.64734625816345
-1.0573537646886857,0.44625824221074595,-2.3708639653628683,2.4142799622628006,18.321572415524965,83.89009547233582
0.10653650583072682,0.06709277632021582,-0.0934402336150919,-0.3043214559700491,1.922713822118276,85.00348234176636
-0.8611744279975024,-0.4962333204128795,-1.8087750187453744,-0.469330917756416,9.456968520010932,86.121342420578
1.6745266644909487,2.5792132609799205,1.319464202232858,-2.3386087382818195,22.952929425945257,87.51008868217468
0.09622402697253207,-0.0502129318842055,1.6932269953245482,0.3409339109195715,6.1116286739629855,89.02234053611755
0.215191599995201,0.09683849761262397,-0.07805965294986361,-0.16147988526921342,1.6402858107876017,90.50652980804443
-0.4024543506314764,-0.7538662195205097,0.307231855100329,0.738420181891855,6.588226802323112,91.89604425430298
0.2702490104428863,0.11127651551296402,-0.09389417263691158,-0.203725499293836,2.3796084665348447,93.32118725776672
0.19412088078980005,0.08283493580891488,-0.06334298951209405,-0.22795851847120296,1.829117131669451,94.78496742248535
-3.285429365120323,-1.7143920066555234,1.6262477287404105,0.24587540064479985,21.556596355812978,96.33084869384766
0.24627098722571628,0.13006609819041604,-0.07599954806649656,-0.21242548958854268,2.298756553949582,97.57075548171997
-2.12456240543107,-1.286565639440651,2.5880502962865437,-5.12,42.72196527632465,98.97267127037048
0.16363489828111444,0.18312271171233974,-0.10307094724519494,-0.24621513375423287,2.3859008600525486,100.31401562690735
5.12,-0.16754512487126494,-5.12,-5.12,79.98915311937627,101.77058267593384
0.29371041612258164,0.14006834165830906,-0.09696864257626281,-0.18944372633186823,2.5938478869303743,103.2762017250061
0.24970790996859815,0.12143656437643457,-0.0785316959548199,-0.20543032186924925,2.2437668526949004,104.66886806488037
5.12,0.6947227408290102,2.378499077866394,5.12,62.17361741846257,106.18825197219849
0.305940802822537,0.14451502202560373,-0.10228363569291599,-0.16790227085142728,2.588357501486214,107.56032633781433
5.12,0.1534782026245205,5.12,-5.12,79.90988378840822,109.05926084518433
0.2580942298789637,0.13520258025493614,-0.08847849109858164,-0.1911547533868685,2.3089593966037714,110.62007761001587
-5.12,-0.8166015763563692,-0.9265278142668487,-5.12,55.19446817402971,112.19332838058472
0.3548972564960957,0.11860619631203662,-0.07419466309413103,-0.23878284583727183,3.11628942791366,113.72293543815613
-0.22642959992578326,-2.662992464510726,3.100551192647802,-0.4581695220159512,21.497120028640435,115.40667462348938
0.2449770309052246,0.14898273164482045,-0.07692462455307592,-0.18650460727131613,2.2245061885352397,116.94233822822571
1.10369671085326,-3.0704864411880193,-0.8183026705718381,-1.091240940797479,13.551560508712424,118.45223760604858
-0.42258641484292436,3.2270733455077236,1.8836398480499392,0.32026616788797124,18.666575784755864,120.1304874420166
0.26580098084235004,-0.027942425855056463,-0.05880556198208442,-0.2951289923373279,2.6237363591665903,121.86584734916687
0.28582386713618924,0.029043355097271295,-0.07879588840225704,-0.23011464781462543,2.3769517985455586,123.45137429237366
-3.8439988337451396,-1.020660883182944,3.7818661994124527,5.12,57.85867760400464,125.06200981140137
-0.6601853521811787,-2.1051575555698974,-2.592826626747001,-2.5089731648529456,23.463614471628617,126.72746467590332
0.16260219901121253,-3.4388828191051815,1.0433543475799674,-0.02348834104515074,15.394456497518904,128.43360114097595
0.29861806306349337,0.22160265726110762,-0.0765844558712434,-0.19333848068483306,3.0698078292244215,130.16287660598755
1.129715953735646,3.1009554840258327,-1.4990552258139576,-0.2822485543021269,16.928915541804685,131.96362042427063
0.26144636871007076,0.1471262226163903,-0.02168563821011915,-0.30389964870601904,2.993879869639448,133.66990733146667
0.33814714693597825,0.11869116769538479,0.0032621799965859566,-0.23255728857824565,2.864745963991183,135.17993807792664
-0.9285283567296343,-1.1902674224910017,1.554581827184693,-1.4802239848380028,11.553333617189836,136.84454488754272
0.24102563398800125,0.21981292167850963,-0.06721363312729522,-0.1909679663182393,2.627898775346888,138.49894094467163
-0.9523226279561001,1.8279638486321055,-4.043737243119375,-1.3587610186129364,24.689373873369576,140.2402858734131
0.2407611387024744,0.2735476339164684,-0.07963898571660266,-0.18153741880460217,2.96707426571836,141.88866519927979
-5.12,-5.12,-5.12,5.12,105.94172549031437,143.58607125282288
0.24484935829807952,0.19484348678681762,-0.05341457575119968,-0.1968793172799872,2.4956970437138546,145.42637848854065
0.3101920617911018,0.23695502184498274,-0.041918214278449994,-0.17874482312822426,3.0750302207803624,147.09170532226562
-3.1582120297743597,-0.5538511801570305,-5.12,-3.7809195823735693,54.266808138769726,149.11817169189453
0.26285613560810095,0.2040807781704146,-0.04460869656940325,-0.1871076056138934,2.597961637199381,150.8735065460205
5.12,-2.2322033917450126,-1.1183149376368826,5.12,60.35646119962094,152.56091380119324
-0.08015731883444488,-4.413185955785697,-1.0800140543667247,0.10464694610689396,22.971294145668935,154.35414266586304
0.25260911383072404,0.19973436276531942,0.006339256171502328,-0.17472407532577883,2.3853213541697498,156.13206315040588
-1.4684172211904603,2.9682264708519783,-0.9974176736976945,-1.5551071243460424,18.320838866395903,158.00746536254883
0.2357383092465435,0.20097467413422354,-0.03660628824222467,-0.14001725130593012,2.1132264095552182,159.85618829727173
1.1698069891440408,0.9697661500062198,1.3493146818816557,1.525275106921761,10.562894799423901,161.70594882965088
0.2673801957543924,0.24144532811171526,-0.028292500225171047,-0.23541270883120635,3.165501596962355,163.5375690460205
-1.2066492246640705,0.7661978374937961,-1.5228877494163995,0.36508682899980727,9.776311625344592,165.48451256752014
-0.6354282388931303,2.3966451860193514,-2.5839144004610617,1.0507628001926266,19.29876236477885,167.44198656082153
-5.12,5.12,-5.12,5.12,105.94172549031437,169.6399986743927
0.3884684976955848,0.01044011906539577,0.0048640218410369584,-0.22865800866393382,2.836592352136302,171.75524926185608
0.46913382208431464,-0.011011899384978818,4.063614446891961e-05,-0.23833390722024284,3.187421861936521,173.74574398994446
