-0.476676362081804,-0.7310806387072208,-1.292558174879487,-3.1204822370255485,16.81502507839801,0.22594523429870605
-4.883336514105629,-5.12,1.5620289804116805,-1.5330905497693825,59.28302151392166,0.4872872829437256
-5.12,-4.161477983535708,-2.625054508360181,-3.936307918544937,68.44667582890592,0.7726154327392578
-5.12,5.12,-5.12,5.12,105.94172549031437,1.0736956596374512
5.12,0.2817703209633775,-2.82720019879384,-5.12,62.77534972162441,1.3620357513427734
2.1518323255288694,-4.560826715762254,3.67709795607193,-2.8756493748070344,51.30357103745397,1.7200698852539062
4.411810400987675,-2.660450248443905,-4.295189592927138,-2.9350136908318816,58.35117591284424,2.05841064453125
5.12,-3.7650621019999395,-0.9976487939486347,3.970722861935662,58.345551334972896,2.419309616088867
-1.5753695518534214,-5.12,-2.798842953479315,-5.12,65.87402905485331,2.8036704063415527
-1.2096839534644106,-2.7665517751060795,3.7326301119321554,-1.123376514740451,27.35186191589798,3.0718557834625244
-1.4140382597248409,2.1247117308437966,4.80597032204063,1.5971094883263932,36.78636777500037,3.359856605529785
4.08633035245717,5.12,5.072876690042658,0.46565039065655345,71.35779456648413,3.774594306945801
2.0561348498275347,-5.12,5.12,2.2424174541993294,63.240923276132335,4.109111785888672
-0.21442330123386988,-5.12,-0.47193311574270513,-0.11553667663040734,29.78241412782095,4.659114360809326
0.0026564627982290645,5.12,-0.5264892260686018,-2.7790304030915056,37.290566335421886,5.115053653717041
-0.1510883435364745,-0.015025410424268415,0.2741787746305393,0.10419912422936672,1.889405547270579,5.628173589706421
-0.4806171788903013,-0.5737162076095457,-0.029401083796666505,0.7323134985247073,6.11243698439084,6.141063451766968
0.18324427110563768,0.40162036834129466,0.28948719413604707,-0.3740083834026162,5.774529165759043,6.608267784118652
-0.13921341785640795,-0.026424309713857674,0.021206181282889425,-0.10244935589697413,0.6125390593520995,7.068132400512695
-0.1125303676924938,0.02186061471896128,-0.016478490731646644,-0.14485054152248988,0.6752368493890062,7.618311643600464
-0.1252254999307283,0.04892749067129021,-0.08345095247398415,-0.20529232748994364,1.265080347068372,7.957976341247559
-1.445142291036043,-0.8964313220710167,-1.3843733603618125,-0.9303229403241406,9.661376298896739,8.29571533203125
