-4.143912298781306,3.5478626003937714,-1.6393283952157258,1.7899347306843616,40.37980700663657,0.25662827491760254
-0.9920432081123858,-4.156051711977381,1.8686518631150353,4.0071748352414085,38.57353737527956,0.44698214530944824
2.8117760169895574,-0.653040532569956,1.7357926022567538,-2.6484680817909894,23.238346056094493,0.7306721210479736
-4.404367929275463,0.5397244471150886,-5.029364932225226,-2.9062636731453853,57.40994909745427,0.9304461479187012
-0.48790833606577877,-2.6917004309836465,0.3743158653964258,-2.504527829138923,20.955019081315626,1.1622424125671387
-2.8551427774059723,0.0355704169222637,0.3149116208084708,-1.8412138789696968,13.90798643436636,1.436445951461792
4.357957278145775,0.8614693325696718,0.9958722052309295,-0.7940169485791744,24.066399548239875,1.6580357551574707
4.099273063799372,-0.3576642194372113,-0.8394719732012454,-3.425092232175073,33.54053452024381,2.111720085144043
-5.12,-0.07087821187162913,1.0688771683106681,-1.9189944007599689,31.631975473815235,2.394615411758423
-2.5144309877539968,0.026367538744391794,0.05492773427206199,-4.271401244300962,27.773557047341292,2.804130792617798
-0.13375634877350961,0.48200443862941444,0.5181616150063677,-1.3277247672201447,8.070698608133563,3.192363977432251
5.12,4.21077206119534,0.4970384098872662,2.5720501245105307,55.73362778180655,3.7755422592163086
-0.3648828831348805,-1.0150028275840048,0.6426750386974289,-0.43014407383400055,6.956220875692299,4.3768651485443115
-0.8064182880164807,-0.28250185244787573,1.767076008548564,-0.9566058830483426,7.553314199280854,4.856180191040039
5.12,-5.12,5.12,0.7040024733812267,81.2369179665866,5.250970363616943
-5.12,-5.12,-5.12,5.12,105.94172549031437,5.7443389892578125
-0.18065238975755804,0.22353533235528555,0.581195627416756,0.629276299034756,5.789314028634641,6.272937297821045
-0.20136106366858897,-0.06137901824829051,0.13298183163671062,0.0007027610965000264,1.1638133296918682,6.796473979949951
0.11872654490992574,-0.027837005920465785,-0.41049784156178415,0.14432226923742064,2.7147763502867743,7.3242433071136475
0.10687849957148288,0.015132172209887607,-0.4501048949543094,0.12693644264916237,2.7048184882351687,7.972855806350708
0.06954556790857502,0.04002739370050179,-0.47568999465963646,0.09150501856793625,2.515647444189002,8.557454109191895
0.023844881731454493,0.07208464218250832,-0.5347041707329314,0.04485388623496611,2.421485986529735,9.04000210762024
-5.12,-5.12,5.12,-5.12,105.94172549031437,9.410594940185547
5.12,-5.12,-5.12,-5.12,105.94172549031437,9.825409173965454
-5.12,5.12,5.12,5.12,105.94172549031437,10.256085634231567
5.12,5.12,-5.12,-5.12,105.94172549031437,10.799436569213867
-2.4548206810280413,2.1180725208190863,1.6126238883665769,-0.3075529804557844,18.543980258154804,11.246435642242432
5.12,-5.12,-1.0043404797503248,5.12,80.4653657759966,11.667760610580444
-5.12,5.12,2.1355269044466665,-5.12,84.3579443780043,12.188822746276855
-2.6787876009813156,-0.7199205122088106,-1.1083229565348311,0.456809130680325,13.937990298792341,12.7036292552948
-5.12,-5.12,5.12,5.12,105.94172549031437,13.187324047088623
5.12,5.12,-5.12,-0.4113085923999611,81.47417384900693,13.61965036392212
-1.2554195288571437,5.12,-0.3913741894574949,1.3718372487587658,34.599570596023156,13.973176717758179
-5.12,-5.12,-5.12,0.6364000697376113,81.51598687887716,14.336377143859863
5.12,-0.19101846887798324,5.12,5.12,80.13061496960758,14.859179258346558
-0.9975918130871353,-0.15138114144323644,-0.7906619172233285,0.0005984560991567633,2.809915245890071,15.256476163864136
-1.5976218648398839,-0.1708276524711767,0.03966488141036262,0.914366480828062,5.931922519350287,15.676716089248657
-0.2789125260821548,-0.2450855386504518,-0.20296891631638037,-0.7906077602559973,4.410298009464122,16.13726568222046
-1.2531738897469444,0.18292767500188223,0.3802301005578981,-0.09804319283622842,5.282746841774222,16.50783133506775
-0.9119848503845533,-1.5093984294135385,3.5978757086873445,-0.8889054907977183,21.042853582481367,16.835957050323486
-0.9810904025932592,-1.4297120601853321,-5.12,2.4008229691920535,38.9791479476701,17.234516859054565
-0.6485071170001486,-0.5752166066380973,-0.31714215853871686,0.45388253966319425,7.911535184600279,17.71137046813965
0.19493805053835356,0.07615319228170758,-0.09268447849170869,0.19281536960795886,1.6759795675916553,18.150169134140015
0.21427389462146795,0.09410625488208701,-0.09911395910389231,0.20068748661780322,1.9348683940546063,18.558607816696167
0.23270007920402502,0.09681401324743977,-0.0984467283038466,0.21872253409812092,2.1819739778444407,19.0086510181427
0.23956463800322503,0.10512965990991319,-0.10295999230692576,0.2195966831492111,2.2842752373142012,19.449845790863037
0.2472138530075858,0.11050391041660657,-0.10618888361065881,0.223479560952903,2.3971314403732196,20.007373809814453
0.2521749673117606,0.11501669513364732,-0.10919695512672511,0.2253368750687308,2.4750821536730907,20.374162912368774
-5.12,-5.12,1.4962154168919337,1.0594383400951806,58.40058039269405,20.86005926132202
0.25475860157262,0.11891021668286239,-0.11448460577431163,0.22191078973301703,2.5098250462382206,21.225902557373047
5.12,5.12,-5.12,5.12,105.94172549031437,21.545143842697144
-5.12,0.4355663624337911,-2.5071721048329545,-5.12,63.36463965584639,21.968920707702637
0.2247813066747737,0.1148949904604839,-0.15162217755814744,0.13152302082904477,1.938627292007731,22.45343804359436
0.23153013972611447,0.12349379964129614,-0.16151446300183547,0.13033599771203264,2.071600225881901,22.93242835998535
0.2378798872277299,0.1398636450920332,-0.1726648299196576,0.1244595423591841,2.230770607695918,23.305640935897827
5.12,5.12,5.12,-4.84580177328685,103.37184614019803,23.70484209060669
-5.12,-2.9507489917597214,-0.3023000551820765,1.3939925087427776,40.38343914688192,24.45804190635681
0.21386661461508893,0.1071727717814781,-0.176300259947749,0.14599619505250327,2.048174518506907,24.987431049346924
0.21603955388561857,0.12045178764751885,-0.19409775315528854,0.13649667051378866,2.180405202279246,25.386086463928223
1.5757105674779375,2.504237539103306,5.12,-3.0850266677924987,48.784849959279335,25.988775491714478
0.21912016018710112,0.1377453117025711,-0.20901065684275988,0.12943221638082303,2.3444923259569475,26.50321364402771
0.22844523202220568,0.1463735104346089,-0.21694671408880684,0.13154305802754163,2.513259966154377,26.966493129730225
0.2284011376063093,0.15015620270466457,-0.22146209549483498,0.12803000885852267,2.5459995573331353,27.466331243515015
0.23004555701260543,0.1534504318751999,-0.22455300823441604,0.12714037272196066,2.5911567285125687,27.91798448562622
1.8986220097851625,-5.12,1.6910928892307506,0.09912943549988906,34.705432420533725,28.431370735168457
0.2617803657872386,0.11267587171564131,-0.19720986020278009,0.15552207845971822,2.5735576036174312,29.163224935531616
0.26140294838650746,0.1311685767309969,-0.21258390434758745,0.14062812859976503,2.6756033064431906,29.852842807769775
0.25961744641474827,0.13419877036841932,-0.21296017385937738,0.13600914410355625,2.6573974030904397,30.584898948669434
0.2553972607718853,0.157604914970781,-0.23425638646120728,0.10536433804320744,2.753969854536937,31.283069849014282
0.25992965500879794,0.14141645042304862,-0.2215947658632338,0.13255091353971604,2.735738791069847,32.08524990081787
0.2599517904842319,0.14506609389686442,-0.22305210490873684,0.13655057829497963,2.784443410360299,32.704580307006836
-1.637670353809722,1.7492060223409078,-2.788063176801184,-0.3721574650942392,18.764586764074767,33.478673696517944
0.30088314568593066,-0.0033323930020738857,-0.05452671653320795,0.21692080799294366,2.3068449314302146,34.2096962928772
