1.9308552927551226,-4.184029081920155,-4.4288572839922,3.666627020278363,58.385353201520346,0.0007307529449462891
-3.602479563551084,-1.2797335018601501,-2.4583650535951174,0.96307021339,26.56491515350529,0.0013895034790039062
-4.618450785521469,-2.267628932461591,1.2302570190506508,-4.523454436532653,54.15896784867511,0.0020482540130615234
-4.603276848172544,-2.538578715604337,1.9481230532111091,2.486690406203035,43.43002121123216,0.0026760101318359375
0.38996447992808125,-1.3633968751514218,3.0490657910709915,2.08575659094398,19.271033411111006,0.003282785415649414
2.0823813405213576,0.31504964817615555,1.651513443006774,-2.9068981097021886,18.88789565001744,0.004051923751831055
-4.688997284527932,-2.261106653850082,-4.187308136645937,0.41271112690014533,49.716417936903326,0.004799604415893555
3.7279802018853756,-4.307718966820907,1.4779350088496157,3.075956010270672,48.69489298531234,0.00576472282409668
-0.9487235279362887,0.9625267693234836,-1.6377788719239432,2.9979681450656015,15.223906189270377,0.006507396697998047
1.4415644700533194,-4.816818811432872,-2.257963614943637,-0.4780958341603414,36.17312745822725,0.007245302200317383
3.909588504698216,-3.840973611259934,0.9543887059967462,-1.2116135361488811,33.834831513415914,0.008081912994384766
3.628229088014849,-1.546297013767226,4.396892354398193,-2.062486141760839,44.66566983400636,0.008788585662841797
3.5852229206882926,4.311620125203018,-1.700291781009026,-3.0052748881173668,47.911981074364334,0.009441137313842773
-0.24174864160281384,1.6789135596908693,-1.6212941957123115,0.671688053522864,11.532887623597823,0.010048627853393555
-1.839449575611439,3.8450801813776545,-0.21197842148755797,3.4138288035251465,33.39231681933815,0.010658979415893555
2.261608304070389,-4.167685861270167,-4.833710897152567,-4.840431605761666,71.81727767201075,0.011256933212280273
1.6220899050290676,-3.5489193679201696,-1.7778987326684859,2.695083111879553,31.487301016233396,0.011946678161621094
-0.670966938758534,-4.752296570597967,4.036381318011496,-4.466260431844848,63.739994276357464,0.012578725814819336
2.442856221139201,1.9624196306707606,-1.7150742812356015,0.5425717962475387,18.200608211534206,0.013210058212280273
1.9865846517858703,-0.22682255808867424,4.322285915942438,-2.8984520303607413,33.57505207975713,0.013807535171508789
-1.0768495073334643,-0.6194585763283413,-2.4526984778316874,-1.5971765471589587,15.731134506661242,0.014436721801757812
-0.5690137190120623,-4.711906131285831,-2.8011976930395472,-0.46531293449017586,36.393759479497604,0.015066385269165039
-3.930454487994284,-4.97154353231241,3.18903217234216,5.0628204111702635,76.77981778865684,0.01575016975402832
-1.4957081469422184,1.8864194347889054,3.5394121720421685,-3.116648592666762,32.50658969067622,0.01637434959411621
-4.4880179019316335,1.4237450453177747,3.107285114372032,5.013870813983961,61.07056395916996,0.017145156860351562
-4.997481261081781,-3.1115946371349237,3.0903410311506443,3.5600819505425045,59.203677452249735,0.017781972885131836
-3.192445205367281,-2.4381800485856475,4.094959406680805,3.295761680814013,47.7952350461713,0.018419981002807617
-3.6139439907489948,-0.6054286639401338,4.470539463630138,3.09267718180151,48.66821514934513,0.01905059814453125
-3.941435636527806,3.6226549810039126,-0.06973510165756824,2.3124300705986496,37.27187185876962,0.019802331924438477
-3.281011070507544,-2.705804933720652,4.386165784759711,2.4373891582389167,49.41202642287449,0.020453929901123047
-4.480959312378193,2.5442947213431397,-3.1374674357517103,-3.603223292696784,55.48106882555718,0.021098852157592773
0.3673547808800919,2.4723601320828976,2.427432775349196,1.6252427152135613,22.042522413156476,0.02173447608947754
-2.1422099821874174,0.474993572591087,-1.3018804073813683,2.4141117471372366,17.87664839661481,0.022371768951416016
-4.009146358134718,0.6237994546591343,3.5500340622064313,3.341714488025768,45.44213054992318,0.023003816604614258
