1.2339818308091548,-2.977248118756906,-0.24742195162760527,-1.8760505133901924,16.149269647589495,0.33620738983154297
0.82354106820382,-5.12,2.8897591792222697,-4.6545361342522495,59.528205783973526,0.6474854946136475
1.5149522518110654,-1.0672851010871343,-1.647980127682469,-5.12,36.317084809823,0.9638710021972656
2.7336185688815497,0.08143299093140755,-4.13827462325901,5.09268213861541,52.28992442624108,1.3626327514648438
1.1489141991517169,5.104324949922506,0.33386221562922636,-0.6482226965933702,31.619413179917654,1.7076115608215332
0.8090328296482632,-0.8324968264658335,1.2008797853888131,-4.981064012149238,29.44610164514283,2.0042431354522705
1.5950382594171097,0.23554913706381253,2.527600913464128,-5.02692021805028,38.99386739941009,2.3878841400146484
1.1702253673202563,-1.0044801181704779,-0.3020875024404077,3.4970352379567577,18.54009465296547,2.8624119758605957
1.1451200010884914,-0.9599440850165779,-1.5203462196626454,-5.12,33.44070933054694,3.226518392562866
1.5708984597367008,0.29462760699112245,-0.5942955347210646,-2.399585902382371,15.481924894976945,3.541002035140991
-1.6274971448391087,0.2890770667981224,3.979959242417036,-2.6807737051972254,30.12722341749047,3.897001266479492
0.9380451953494573,-0.7594810277972526,2.0648104525947986,-0.8069557023959169,8.118138488609072,4.269618511199951
-0.12275766404304633,2.2184731442869436,4.628334938330712,3.5163903977477533,43.49622115902633,4.703585863113403
0.04767801106180958,-0.5306335384939267,0.5480791501176592,-0.32999660104542183,6.15565535220009,5.049177885055542
-5.12,-0.663038964195545,0.052693118686026885,-1.435519982072801,32.48151005134824,5.400801181793213
0.8657413887611192,-0.645441871525037,0.794761804935205,-0.39616006148500027,6.417652308645488,5.755531311035156
-5.12,5.12,-5.12,-5.12,105.94172549031437,6.088878870010376
0.09223330199647783,-0.19471660860702933,0.35456370638417756,-0.08926741463896093,2.7669200494833706,6.445305109024048
-0.34544874579456497,0.0360284707962748,-0.10555378425450712,0.0616548854703014,2.0115860561062013,6.800832271575928
-0.42629639576618317,0.0185559617083495,-0.26382426404124004,0.05965796194238937,3.3128848999508205,7.146510124206543
-0.40769873265901335,0.05847439342545968,-0.19135561175149718,0.06648285895951211,2.8396978204725367,7.5544657707214355
-0.3192907411484507,0.34636808828309196,0.05987772379617606,0.14672441804904413,3.7035766174658913,7.973800182342529
-0.5380902172627131,-0.3895918633849851,-0.5433330167191022,-0.08581192881435395,6.589300113713975,8.33846378326416
-0.12205868184083357,0.6897740451527365,0.5058809241630078,0.24208669941342453,5.4042161563240505,8.692662239074707
-5.12,-1.1279147272557641,-5.12,5.12,81.03444661308627,9.099581241607666
-0.7380043331825163,0.021071023317732696,0.3675255134062523,-0.42311779081065115,5.501955286596997,9.462708950042725
0.5184664954326035,0.13116601567196096,-0.3925782976725314,0.3924117138551688,6.469026170889452,9.803531646728516
5.12,-5.12,-5.12,-1.4587499351269666,83.55084548851961,10.192123413085938
-0.6334025648900994,-0.7821752951583161,0.3677291910115237,-0.0998219259769888,5.490607148576203,10.55994987487793
3.6144548265286955,0.7080135524941671,1.6810690940876016,0.2242219484407748,21.713397594866766,10.917487859725952
-0.2464727434779146,-0.4595998330490296,-1.475061393272593,0.49107990575903315,9.620919039989852,11.399255752563477
-5.12,5.12,5.12,-5.12,105.94172549031437,11.789292097091675
-0.39106073085586424,0.7221286938363782,0.5695162141731744,-0.09319935539656665,6.029134764987403,12.265368700027466
0.07030195192686772,-1.0615165662812398,0.6276266227338523,0.30943232045479263,4.85132627535241,12.752374410629272
-0.2482005257783193,0.9482399581057539,0.6345966903715636,0.37702854331376656,5.9260109523407785,13.130416870117188
-4.907170415766684,-4.688554477034361,-5.093018383887264,-4.3715294925097465,94.51136237187458,13.485851287841797
-0.7071621725338231,-0.3114983050584321,-0.3094058918402993,-0.30152315436068733,6.109294556166645,13.872637510299683
-0.06609939756376093,-0.6522319755002881,0.9686036660733262,0.24073694016968528,4.04854173037567,14.36415982246399
-0.14906602232036814,-0.8424031196193589,0.9709764930813458,0.5468021652968513,4.806269653454946,14.815521240234375
-0.67312603162069,-1.9410048957514645,5.12,0.3815765466965102,34.11971206728376,15.238994359970093
