2.021536261590634,1.3180821105864702,0.6782661877914213,4.660392855760835,32.396594187167324,0.0006260871887207031
-0.9171097545671891,-3.8229217722515934,-1.2974599963426776,2.8316558821498496,27.65072250601737,0.0012478828430175781
-3.305370557975783,2.9623868182740916,-1.95834577257149,0.8829785932330614,25.977105914912283,0.0019516944885253906
1.5369856827084893,3.9083660588109614,-3.714476015831799,-1.8020223684747196,38.71688195778037,0.0025556087493896484
1.0938427568705285,0.2948709937653673,1.2352078342384667,-2.898184238842543,13.760651350525547,0.0031528472900390625
4.148307418936839,3.4634119818776936,-0.8039915263258459,4.2112718602451595,51.38851499912174,0.0037500858306884766
-0.5554797159816367,-0.4571245033446081,3.0905364672063262,-2.4591627216261345,22.144949593048985,0.004346132278442383
3.2801777061661204,-4.589359704933932,2.4656453485364294,1.8425337024584438,46.75867394165895,0.0049397945404052734
-3.008494921510994,0.2056216733756342,2.4124590802844876,2.4886765513420155,25.682953773009995,0.005606174468994141
1.2339818308091548,-2.977248118756906,-0.24742195162760527,-1.8760505133901924,16.149269647589495,0.006209850311279297
0.34191747707406606,-1.958494301222399,1.0548822137475096,-0.2469464044078853,7.745823078522678,0.006802558898925781
4.181734348766631,1.0643103173547477,-4.990551201490467,-1.8430190358241005,48.03663414499542,0.0074846744537353516
-3.249575675459405,4.76491866082607,-2.604114475944935,-3.0827098573943905,53.378014040837414,0.00808405876159668
4.087380423026336,-2.565206420256785,-4.6245715450697675,-3.811658657524597,63.597786268742624,0.008679628372192383
2.6225491841991735,0.22787163428534374,-4.749850921958597,-4.256569049121246,52.230675180714684,0.009275674819946289
-2.877106099385787,1.6579051193197634,0.3983991211585618,-0.5266781164270311,17.082040281260998,0.009908676147460938
-2.0032971925984584,1.0701147394748602,-1.8254544292367196,4.833525821813505,32.99171592277867,0.010509014129638672
-4.174535746558202,0.3842451573116099,2.4519294905782045,2.5199226014410376,36.17364811543235,0.011108160018920898
0.2349161848122323,3.453173719390727,-4.0095341596958125,2.8761461635465206,39.48018493336693,0.011703968048095703
4.839235970921437,-2.813596626217706,-0.38866898551311646,-4.246518184430298,53.34098393761671,0.012296199798583984
5.065332620189195,3.5303747824089866,2.6823414214064867,0.5270816897975239,51.05681199095996,0.012896299362182617
4.056403669101878,-0.6262260783323246,3.256051633172709,-2.7640868271418806,38.80201961825786,0.013546228408813477
-3.1826150286826005,-4.155135012584952,0.4384474150613302,-1.9467644216229547,34.38563914516863,0.014148235321044922
-2.632174238926677,-1.1405738986523266,4.916815949829071,2.45755676686377,42.58195539729139,0.014746904373168945
-2.251568203908399,3.4729870741465865,0.6446235059016843,-3.8575800889166247,37.412285450473995,0.01534724235534668
-5.055878804872846,-4.146185716227637,1.3779955331754037,0.2739891128294989,48.0511563088992,0.015943288803100586
2.063671219174447,-1.1253778680870363,-1.0437992281749384,3.773296217982204,22.117807523749704,0.01654839515686035
-0.8093813522354951,-4.424091939036954,1.1488352211421464,4.96781441022419,49.17727238575246,0.017147541046142578
-4.593642617866075,4.430344993239994,-3.614874826396351,4.693373129484136,82.66114136368296,0.017815113067626953
4.130036638764811,2.621617339527755,-2.54766933561636,-1.9314004042128734,38.23554333024986,0.018413782119750977
-0.6576575359569601,-3.921222880234996,-2.3881764980614375,-2.0172256540712685,29.018312482439413,0.0190122127532959
