0.002705999741429821,2.9793449021043807,-1.9191146992600596,-2.6019446884530155,21.26633623044438,0.0006253719329833984
1.169926271330195,-0.19181682675090705,-4.978207082526051,0.5196357916839345,29.620200786371228,0.0012443065643310547
-2.445100059183205,1.9017229311591857,-1.400709545752616,0.31986642271793375,17.021776321229098,0.0018458366394042969
0.6382599842701531,4.350073105985957,-0.3557317642907494,3.8364208314524264,39.508976521997795,0.002447843551635742
2.3996353716399907,-1.4553613796143288,-1.677434509839157,0.37706594795533643,17.75741923195429,0.003047466278076172
4.605034816164195,-4.318250723432708,-3.946351501011712,4.164146704921582,76.51590047631638,0.003648042678833008
-3.347202920568462,3.3309610037624244,4.5960614038034775,-4.7348233991214626,71.8204415051872,0.0043103694915771484
-3.4526725930894937,-3.8529449031928955,-3.8998621941308818,4.698752239932214,67.9147440705111,0.004914283752441406
-1.7436794389227117,-0.8132186107047312,4.943331375272943,-4.317786370896588,49.91027445620999,0.00551295280456543
-0.476676362081804,-0.7310806387072208,-1.292558174879487,-3.1204822370255485,16.81502507839801,0.0061206817626953125
4.352447127031179,-2.231404374781677,-1.8654322611030758,-2.995031187528676,39.193731836362794,0.006715536117553711
0.4809871507119121,-1.7947991281371758,3.6353685095262014,-3.1573292542761413,31.462032970789124,0.0073125362396240234
3.9781959850599096,4.751415909444529,-2.393255834439388,-4.617348739535151,69.97371394952182,0.007948637008666992
-4.16630188434546,-0.9775544282663544,-4.850750523101331,-2.153956302151252,47.831848241521016,0.008627176284790039
4.983512658759257,1.808713660405033,-0.039183724281051546,1.8268199591471914,32.65641786330546,0.009225606918334961
0.9327980473499924,2.517721200662187,-2.0195052956448065,4.384092175596565,34.343160512633276,0.009827613830566406
-3.6771395298710896,-4.824670569304955,-3.249929431869443,3.9357075981817333,65.9205089108704,0.010429143905639648
2.52650157042868,1.534809163824522,-0.29964677634148895,2.038363709013959,18.28172703566575,0.011066436767578125
4.43845446015371,2.9329354377450327,0.24325742092120528,-3.17687293198865,41.98149004849462,0.011680841445922852
2.2719753311219133,2.33586714465757,1.4233982290452047,-3.711980205202616,32.197379340172006,0.012391805648803711
3.9357447107161496,-1.7783760970168778,-2.901081041755909,-4.629360650513437,51.27748633204993,0.012996673583984375
4.0234535870114145,-2.7355774954070498,-2.5026964110016157,-3.8297578959569876,48.222867882164316,0.013591766357421875
-4.8049435995001275,-3.1993199469854217,2.689581510768652,-1.6537513176569307,47.579513950895624,0.014185428619384766
1.7239950733478189,-2.8792611484285393,0.7954523991575373,-3.79171457990339,29.16820313354696,0.014780282974243164
-1.909063149767448,-0.47681847634960217,-2.1588613108065347,-1.4197103723906248,15.02996435874126,0.015389442443847656
3.4875750347955465,4.580391951481102,-3.236934915443132,-3.861070387329563,63.67626429899545,0.016045331954956055
1.702632168416815,4.227864048749322,-3.9040429692196916,-1.845678035550033,42.187192294199676,0.0166475772857666
-2.2939834595294335,3.4109408343706393,1.3117793685093115,-5.116823333528025,49.55586677070207,0.01724839210510254
-1.4301415956910017,4.78316529093133,-5.033638654381094,2.3701522174872753,60.284938553496616,0.017843961715698242
-1.137095825485929,4.759879622423113,0.13450417757506639,5.073767640672551,51.43909713854438,0.01843881607055664
-1.195654114952354,-1.4137396787954577,4.034849800056883,-3.2444404985663615,33.74542517687177,0.019040822982788086
-1.1995866003679194,1.4505399622004793,-4.1127274017813145,-3.2391431576153513,34.76262250834788,0.019645214080810547
-0.495936549154532,3.803735469870703,-0.3092148437093858,3.0751949291248115,28.408300021921615,0.020304441452026367
-2.1239224994206034,-3.798199538023058,-2.7277840683593375,-4.490794928383584,50.672757141321284,0.020937681198120117
-2.843300343578805,4.6938963352270635,-4.780075645543739,4.825321382732784,79.39826771575632,0.02154088020324707
1.4229320996885395,4.252074336734011,0.9344958169081599,2.580372815658599,32.49322795722179,0.022144794464111328
-1.4983463333770697,-0.33802874022426455,-0.8026134831636096,2.7698927045787753,15.75181718516577,0.022756576538085938
4.301333909803296,-3.846020528764976,-4.336539587513851,3.8020739730736954,70.50025137337266,0.023358583450317383
-2.5959983757255958,1.4192353321688946,1.5536447783727416,2.3644849918649538,24.058170364616803,0.02400040626525879
1.0820774092650494,1.54320302032351,-1.8861573984218882,2.5417815758361124,17.874887179371548,0.02460503578186035
0.6498666516738432,3.016185913534774,3.902326011381372,0.22282777855146474,27.403713885510356,0.02520012855529785
4.203903717647578,2.689377746125472,-2.937540284648615,2.8342262997394982,44.224871147508374,0.02579975128173828
-2.1664557810233505,-1.754823286337432,-1.215745159336422,-1.1334275411373205,13.121919411105992,0.02640819549560547
0.7414313130265189,-1.22477206803431,-0.1626421306092629,-0.23419070355006788,5.406142202489093,0.027060747146606445
-3.648532472524442,4.4956532252485895,-1.436954224678221,-3.4537629966119106,54.99150846340068,0.027722597122192383
-2.3804629370636743,-4.5926520328018015,-0.5813355657969614,4.8253593694520065,56.36357176141502,0.028385639190673828
1.4719550412351268,-4.146700714009704,-3.3585848731795114,-4.721133073235778,58.121985731779006,0.029015779495239258
1.4699724355593533,0.28477608799514176,-2.748677034962728,-0.49860229664900313,16.25304466188567,0.0296628475189209
-4.549888785082716,-2.5305403716893085,-3.3981530017161194,0.8225999451265844,45.62379300752604,0.030309438705444336
3.1465870311106796,3.1555245470442186,-4.820955961025649,0.12167212675118311,44.79747069835651,0.03094959259033203
4.554307741078939,0.26896569490077216,1.515097729541429,3.8864434619276933,43.51467989897232,0.03158450126647949
3.7710622433805154,1.4280081740894852,0.35723011970518215,3.5042972255697658,35.05885974742187,0.0322725772857666
-3.1905302575019023,-1.568784740430622,-4.338465487259102,-4.984543461155592,60.38392558227653,0.03290057182312012
-2.676274945953305,-1.8793297820382948,-4.416080979928142,2.3856246067162923,41.22494310479087,0.033539772033691406
4.146808193236764,-4.337637341221324,2.0660720893646616,3.4168569222014638,55.82558848519143,0.03417539596557617
3.382222279171171,4.431661222046929,-1.2908900837949688,-0.8540800158855761,38.76834949178493,0.03479504585266113
0.34916646336522117,-4.3611698398530905,-2.364703875754332,1.6195246583331677,33.97393948780902,0.03542184829711914
3.4110284984049324,-2.812869210478987,0.2909111561738138,2.5663078442175165,31.849552174190425,0.03613567352294922
5.043696042268388,2.9103692489241544,1.1428906353635693,3.2229727338805807,47.00242761026842,0.03677797317504883
1.3730617586851057,0.08027932023370976,-4.088820556878925,2.034021431864625,24.744908329475987,0.03740954399108887
-3.967187984365596,-2.960460206964119,3.3600140694486376,-0.024348291539459055,37.49424241254128,0.03808331489562988
5.112901926358398,-3.4809550842745804,-2.4388355767419783,4.150347501349882,66.00724416096325,0.03871655464172363
2.7266823485695237,-1.5679685166194868,-1.102906833371149,4.874259603583623,38.422348646206196,0.03934884071350098
2.5752622479866467,-3.5140031371986638,-1.5097143177658876,0.631329164766937,29.220969891506847,0.040045976638793945
