4.288295003788666,4.98646064192335,4.773055984783713,2.7740029204198677,76.67873267598982,0.29308032989501953
2.0165513335574063,5.12,-2.284985937504043,5.12,63.48196239006961,0.5503396987915039
0.408560783333658,-0.329231762644584,-0.8743912126863247,-5.12,31.13787621465326,0.9242210388183594
-1.0195051805753135,-0.4708742645857136,3.6919575226162538,-5.12,44.724558509874825,1.1978733539581299
0.5120114309643089,-5.12,-2.100636600927805,-5.12,59.836186609767566,1.4984164237976074
1.3279028658077872,1.0907676053173176,-0.3285290502969209,-5.12,32.648528420484425,1.8468623161315918
-0.08363842191097248,1.4028379243439488,-1.0309619932720748,-5.12,31.496430320060334,2.1416351795196533
0.5735454820929604,0.010878439583954957,-0.8788752406495144,-2.2583990107210243,9.427949186136892,2.476365566253662
-1.505751439314377,0.5436504890060796,-0.2372100124269556,-1.6361133313804372,11.833723663449895,2.862748384475708
1.2262562378664619,0.7512912162649972,-0.7826849875977029,-1.4049535194569915,9.120877561398157,3.1674559116363525
0.2898338574240844,-0.07440671624700457,-1.0104610007797437,-1.2913086364812627,5.3918402295786025,3.5393311977386475
5.12,-0.18396783670565675,-1.7877770105296227,0.4642197972143016,33.26752905008614,3.923809051513672
0.16330860487499876,-0.4186699730072707,-0.704186874819122,-0.16480138128796096,4.85286160915234,4.333195209503174
0.09009508365687324,-0.1548851046988453,-1.2624035007612457,-0.30347372493323377,4.718731642618374,4.741323709487915
-5.12,-5.12,5.12,5.12,105.94172549031437,5.221374034881592
0.27367389218697546,-0.1410610007608959,-0.9160336627211212,-0.5077539291058493,4.842437123509022,5.638379335403442
0.32066566205778724,-0.4096980644862471,-1.0785741740879446,-0.4561096947793519,6.996535343229089,6.158759832382202
0.21929957500424013,0.2539950314494197,-0.3837244437472842,-0.09267189466256909,4.011407771554056,6.742230176925659
0.1941116283623021,0.3424744414395171,-0.34810019939501746,0.043555006310499245,4.098242471198996,7.265573263168335
0.05156386655583489,0.47652076878344474,-0.8241119776667087,0.11345176160486403,3.757405877639044,7.717960596084595
-0.0295102979351487,0.4874805206482016,-0.9332430828504217,0.11924740345010498,3.4922071304534885,8.125110387802124
-1.2048576091663152,-0.10378127914788049,-5.12,5.12,55.35863991400507,8.660900354385376
-0.08182809127337975,0.677429123382848,-0.6111211344738772,-0.29501522256437607,5.540819576150428,9.287671089172363
0.4341880421679818,0.16267533798753675,-0.18637445850727286,0.3849484683244597,5.152750379923395,9.827093362808228
-5.12,5.12,5.12,-5.12,105.94172549031437,10.438531398773193
0.09702566744658014,0.11549476679347226,0.11858482485775212,0.016912506200759125,0.7398041741466599,10.940531730651855
0.2396658404306713,-0.27930175593644435,1.0629988651667315,0.2528641611452329,4.542859866499463,11.417033195495605
0.38548320754627774,0.09875719964948892,0.43828850440855494,1.9050209588585885,8.016694749213102,12.050697803497314
-1.1108341205198693,-0.3780569971683283,0.42355918186553687,0.515696686302225,7.657621005623635,12.52069091796875
0.3805155221180687,0.9088799757339041,1.048055059431757,-0.2517318353965825,5.0794085643382445,12.936424493789673
0.7138912692197081,-1.1167031256911626,1.4197962410399576,-0.5152212978027011,9.391005269448101,13.460315465927124
-4.200966320013361,4.660817081829932,-5.106548169185222,0.7326975410910537,69.53760675517687,13.981464385986328
0.22763234156818601,1.8058715730301058,0.015679359577474017,-0.17564137086535503,5.414573694798611,14.462468147277832
0.8533793580984401,0.8386235921422376,0.8380863785048778,-0.2349112588352451,4.435483777745629,14.913947820663452
0.9950320393021688,0.5874082196888102,-0.7559285774468982,0.7170565288803061,6.442437010868795,15.311700344085693
4.650298442790446,4.279561093734004,4.977118726505094,-4.662102196041132,90.75271017491443,15.693826675415039
-0.3790267721645888,1.8361064902388708,0.7776773543005557,-0.2559179204030997,8.259128310847071,16.2097647190094
-3.9936269968651708,-5.054122468071908,-4.627393224691964,3.976302921972155,80.48248948678153,16.701038599014282
-5.072888515743897,-4.829489117029176,4.692049802188293,-4.177904351614505,91.07095319230874,17.107970237731934
1.187747205914114,0.8076764042656315,0.8864196063233063,-0.22173478746788877,5.229587919648825,17.573508501052856
1.4012220716240096,-0.3204612470037924,0.38613911214911045,0.5067174597179429,9.467825300991642,18.050004243850708
-0.4725633734085326,0.5182473259758158,0.7127190312538776,-0.11888709385898988,6.4909808585532645,18.508838653564453
-0.4023530963227442,0.9765036197319432,-0.5774257065683059,1.0348936618772333,6.256290807217686,18.975563526153564
-0.8910779911271751,-1.3032170550894167,0.566639509604137,0.1426305913485031,6.676194918224903,19.494545459747314
-1.186019782970733,0.4227103148913276,-0.0692556153468118,0.04727367824320794,4.222463257160432,20.016780614852905
-1.1797671404086416,-0.2923076494910495,0.12792820791248793,1.2753674992453048,6.420563111900919,20.528467178344727
-0.43799766938512974,0.062096169045604555,0.7180506230800736,-0.8240043247776363,5.141492604485961,21.116830348968506
0.11913730291417757,0.06932453274854655,1.2828460155692047,2.1076793268470695,7.892901511729111,21.633623123168945
-0.8135361425696388,-0.3027715484696758,-1.0497879258702962,0.6114712219348588,5.979425213655334,22.104333639144897
0.13956643149797632,1.462331531672345,-0.29776047133710204,0.35382108310590965,7.606986083634824,22.61527180671692
0.38977105677424806,-1.0100311614502866,0.2872514151301315,0.1199166654652899,4.543158276542375,23.17662811279297
-0.5891898897288259,-0.06774093761083222,0.7562166640052395,-0.36160102534540783,5.59670971476603,23.737491369247437
-4.828105143711684,-0.23407641477845953,0.021344276883374924,0.4418813955726275,26.932977451562696,24.350839376449585
-0.4112731127131246,-1.843197166632887,0.3154704805608768,0.3106518027161256,8.830244256974398,24.926486015319824
0.5436236225322135,-0.19367261423163562,-0.15928565382716098,0.7904210707661363,4.808407790485057,25.54814124107361
1.3929321762691886,-1.1932343304534596,0.8030547172488376,5.091016105744184,33.19227766195096,26.18605351448059
-0.161617761258527,0.7560056125343193,-1.2856913351973338,0.7898488425481762,6.284196322843385,26.747449159622192
-0.6890975066038489,0.8666293357914014,0.9279335925516454,-0.32153265595184966,5.430030513855622,27.383437871932983
4.682239986358835,4.983322323933982,-4.7652711040632765,-2.4177082407540382,79.50195764844817,27.948312759399414
1.2025520048567424,0.5647132649135669,0.2953170804190153,-0.18186672121892578,6.3758268692636815,28.50703763961792
-0.7664738791027332,0.3645909951659281,0.5184098232717167,0.23561944478914132,6.5038169894506455,29.145586729049683
-1.132825100993125,-0.7666707153883179,-1.5907572861934303,0.47330406982109974,9.677282309740509,29.730788469314575
-0.015580661003152585,-0.3365548523697406,0.34589208494666845,-0.41469165950426934,5.353801021170408,30.24868106842041
0.13742743880533492,0.3022528495689256,2.27710801120901,0.09604113982009377,8.323457460102492,30.832926273345947
4.857116739086011,-4.7928095398880135,4.658480706241295,-4.873919929139003,94.97160457297755,31.365652084350586
0.6709905189629595,1.1604018833066139,-0.3974696578417687,0.6716250448401571,7.620772053080852,31.94903802871704
0.5829731320162264,-0.6692378263128465,0.13089623041207243,0.2688483897209464,5.667969642957288,32.45671463012695
-0.15080760539594262,3.893174149527707,0.5748818416983683,-0.8832319133463971,19.07201640072964,33.012084007263184
-0.9106781522757892,-0.1640604032128694,0.6282768437664412,-0.5219535788821235,5.845601292053552,33.61883568763733
4.964165605589124,-0.9780181071623888,-5.108519093307911,4.748726114551965,75.51318287472596,34.12198495864868
1.553994991460276,0.8183544711101032,0.8887821253672437,-0.33625182096279715,8.26438551099866,34.66504693031311
-0.7839842232751213,1.0365662400184785,-0.7588562139490422,0.6027684592450386,6.18571459252629,35.21893310546875
0.251630230167855,-1.0655403754290766,5.045285964821381,0.8177312765321973,29.043501735117257,35.79662275314331
-0.8023812448471288,0.9611913498090816,0.7630499882825879,0.846511544835586,4.921085985655351,36.4088933467865
0.9596892618686539,0.16594648673754175,-1.0201547226193917,1.1018240184106212,3.9370441182670266,37.096938610076904
0.45743859189550573,-0.9562085389583617,-0.530591394354154,0.7916933061531335,6.756564869737508,37.72276496887207
0.7052253800580548,0.651998896742489,0.47922794139833247,1.2692227705778887,8.73022240189179,38.36766266822815
-0.2206034963830028,0.5735041293979295,-1.9739236284341355,0.23942512107458835,7.989847761057715,38.982091665267944
-0.4454107061870989,-0.7934403004525059,0.3909288881141961,-1.0172120663094741,6.467731149375908,39.627641439437866
-0.7442155580110423,0.22178810506936575,0.13619562822291797,1.5782349931815247,7.198361805061273,40.34619212150574
-0.9566616438583377,-2.0605023977366757,0.3232510259059804,0.5869445662821731,9.016733222338702,40.989325761795044
-1.4145284069868382,0.35968312523439483,0.042955381460866526,-0.8156991760224006,6.927617175617829,41.67582392692566
0.8337604045928808,-0.5565799650230909,-0.04453161687971008,-0.5052286605829659,5.735676232595731,42.38099694252014
-0.8739169807360563,-0.2503714851075385,-1.9620403881537567,-0.28333891906232367,7.292609888930421,43.11690878868103
1.1853257974062386,1.2643282096065285,-1.173269377470119,0.5893181742548528,8.8049804296896,43.90408658981323
0.270940547498868,-0.9869448821429625,-1.1677505658326934,0.39710426009798905,6.007457306922131,44.67444658279419
-0.5959331422129512,-0.09317458967458503,0.5542237034928919,0.7808151855302539,6.021063847869237,45.470723390579224
-0.9126662614153531,-1.583658775211929,-0.9334991752923711,-0.6378594097922132,8.364796246625119,46.34463882446289
-0.618264878771674,0.881569448942793,-0.09346405670041236,-0.6332904515789552,5.406777526570643,47.22928333282471
-0.8264892102135413,-4.800905560409416,1.0109373510008632,0.27904930845739884,27.238781359603326,47.99000406265259
1.4505460928543688,0.3176404012304763,1.3210368717009713,-0.724801460463393,10.42921586779046,49.086634159088135
0.7634517461809072,0.414880702273666,-2.724468530290405,0.21068467417908998,12.913253352433964,50.030945777893066
-0.7022423088907832,-0.6642837822908589,-0.663400020414298,1.3736525570859293,9.288698860388683,50.89950728416443
-0.8846126709434596,0.23682040894914191,1.435781799171342,-0.8104288080953701,7.274739187443595,51.823761224746704
-1.0753705594932157,0.32616763258389714,-0.11772983853829722,-0.984258560334947,4.08222919213799,52.73680877685547
-1.4766531177011228,0.8334587978182135,-0.1833404916499326,-0.5283998230622196,8.253981440794755,53.702759742736816
0.8457334982528577,-0.8881853899480472,0.06213536608635195,-0.5223028261276683,4.517158206234377,54.61295557022095
-0.5283074022702889,-0.9707567094528482,-0.6071554179998069,-1.231035648447182,7.769528666435187,55.60015249252319
-4.722312124351269,4.918514206088759,-3.782050235485957,-4.962216458650761,87.54885894653643,56.50491404533386
0.5106642209978975,1.0391900198876423,0.8626339060480976,1.270484774856186,7.2051493594604885,57.46563506126404
0.20307143926765292,-0.1014708360733172,0.604474058341772,-0.755071104025185,4.6532172162651975,58.48154401779175
0.3473452973897553,-0.6350168623984827,0.10938612457500696,0.12793074520117553,4.320736092309072,59.42119550704956
0.5701062156287229,-0.5357398558468853,-0.046776547642757293,-0.30110021253985586,5.942786858430193,60.42309641838074
-0.6798712281758128,-0.4831460858351555,0.9739295692469048,0.5041675698321058,7.332331545461329,61.46524977684021
-0.6018525934863064,1.388870897602125,-0.6996570765203538,-0.786397920042269,9.051581710125713,62.40244674682617
1.1590227122730106,-1.3316347496049565,0.22514013449093984,-0.3068533684289596,7.4052661761482685,63.439980268478394
0.9236444835995075,-0.9927538257985695,-1.0238008792875117,1.3221669694387197,6.198121830853632,64.36696934700012
-0.648953752330458,-0.9509439967715068,1.3249915223690296,1.2186686481182445,8.464760833089814,65.41284441947937
1.5432345385499353,1.5301378130394747,0.8673937807297936,1.201206712896707,11.889302038625674,66.431227684021
-0.21178321228252805,0.7218716048831153,1.6373370347573077,-0.9955420164189146,7.8265408231853035,67.42791509628296
-1.144134452635519,0.671470144462992,-0.7046986353063991,1.1444021336718961,7.08755369882383,68.41690254211426
0.5228224144136435,-0.5114803398654013,-0.5709097352088932,-0.4981596645768924,8.998503780128472,69.4728786945343
-1.0580080685536482,-0.6263406488544785,-0.610725758974171,1.9049031668393335,9.221000356268746,70.50691628456116
-0.59479794378018,-1.2246588169318362,-1.8246070508483268,-0.2938122240867411,9.758359869469162,71.62253832817078
-1.3557419701768816,-0.5000860623485694,0.7244670324351992,-1.235620104324139,9.825828185880605,72.81135106086731
-0.7555183041731599,1.301995252527954,-0.5840054495509799,0.5289239127203134,9.020510087633447,73.84812259674072
