0.3497199472139103,2.3876593750548363,-3.6265405826300694,1.621454768203649,3.649263785389963,0.2530479309763001,2.1440105741526168,3.1049036581564495,3.0384743091000823,-3.449826432624426,2.890048988501566,0.21901579342134347,-2.4820232857984132,-4.219136256012209,-4.251459207716049,-0.5952191561654763,-2.8563295223034104,-3.767250194394652,4.7697907988545,-5.051251141018904,0.9844634480387597,4.598394822196114,1.3326800077520797,-0.6096476083724669,3.6824527864132266,4.014886046320279,1.596463619246225,4.308019255825813,2.186445737209043,1.6565336446476282,1.0065450874988962,3.9663361228908434,-1.5386777440497674,-2.540083276429446,-0.18998591976192003,4.1639381165561895,3.715349079858794,-0.8574481089906971,-2.794713151682981,0.1613786787865088,0.6720448194876427,4.094031089461981,1.8150160868030856,4.1120259961938315,4.709631059717968,-4.608037472275831,4.198513477267359,-0.9013774917375637,908.067644392384,0.8021225929260254
-1.649792336313281,3.282208963724133,4.327195930864947,-2.3687686072268863,-0.4220837143189309,-4.105736759826019,-0.3127794962495969,4.779547076930673,-1.4669150782893041,-1.7024804072706519,-4.114237527313475,0.895725976498702,-3.5251986475421004,-1.5048012671973252,-5.099948645699315,0.7854277006048287,1.6085766910762915,-0.5292787738305114,-2.3482090348560822,-1.5229248292367048,1.0487280466103748,-3.3746791343636717,-3.7598894881721816,0.18208831498433753,3.4465655849113874,-2.915021210320761,4.469679742218298,-3.613465198499326,-4.654896888224883,-4.954637119855898,-3.515951499085853,0.1312345962356849,-1.1368860521850865,0.2624865154658247,-3.720317790085553,1.2791232176231242,-0.6082773680655089,1.9624162951598318,-3.306378465189253,-0.5716671995344651,1.5349125894566615,-5.013553068707244,-4.785546397227729,0.5233991629501045,-3.0579169196730187,2.713326735598365,-2.033733169283609,-0.18618886709976934,942.9107840876682,1.137805700302124
-0.6634311961347921,-2.7184900873918862,-1.076836479393478,1.6057442075559765,2.461421547034206,-1.4305172617589363,4.000478245932839,4.705574526999357,2.9683092106876545,-2.2312226723885096,5.082012125225348,0.6083924209772453,1.6052452336403782,3.067969554652909,-1.995739503156893,-4.227112714291232,0.8213455559423926,-3.564615589330228,-4.997463460897566,0.9305184204806309,4.793858690264806,-3.319802031822853,2.2828829313254433,-0.8539070237692457,-1.4375778706672242,2.1592451191644297,-0.15228849534064803,2.573800664858945,0.42066949545667054,2.299351291479663,0.23612644120963822,-0.3084744075319099,-0.33631812916887593,-4.988489857670469,1.7740151495558623,0.2138443663383418,-2.819559890304534,-2.5991436379358466,-1.9058501123487082,-0.8209922121798252,-0.6587086068577479,-2.732255181475503,4.310876971553294,-2.5349628843330874,-1.7201509845272502,4.659817514758585,1.0824646681853167,-2.824583592249382,818.5104507075368,1.467158317565918
-1.054201014878335,3.0752491040723635,-4.57921887421952,4.626871530946075,-3.5820807167653865,-2.2054948668669994,-2.840556149169475,-0.3885764528734379,5.015558328455509,-4.187468629817116,-4.1620594814915455,0.2820615003542226,-1.7928235292164967,-1.90108528356087,1.5365456571553118,3.7365800419586135,1.9813420516094276,0.31760787438795557,4.418938943451605,0.10805686375532542,2.1733552068284148,0.342392483449955,-4.147108708556407,-2.4108942729800216,-0.2539911041016705,1.8640661864754682,-0.3568686932753664,2.9933855131734566,-0.8838686082740246,-2.602885194095647,0.44050051306849447,-3.1741258879528376,-4.994885142451493,-1.5058340508026578,0.7698906478821632,0.4716579666536793,2.5014667647309317,1.3956280005257113,-1.6168505088824698,-1.5828685901915045,4.350030483450056,-3.1302498073290774,-2.756832582893084,0.7937313956016734,4.508299078305421,1.6487521998790138,-2.196250903943863,-4.232005790797578,880.0741041336274,1.7718720436096191
4.049471947112816,-2.598843650446284,1.4128055471504277,0.6313686010967334,2.099013085695943,0.3960353522720501,1.6523405209902684,2.9897489989482073,2.9315366380668726,4.928455961977222,3.77100935271448,-3.549302740663088,2.9407188614934023,4.876926949591874,1.7844635712902512,-3.159834969044643,-3.29476552627088,3.32174661555642,4.652175568307347,-4.070280300365736,-4.836438484998119,-2.0133376382072043,-2.72638522352017,-1.7707633987261628,2.0617122176005864,2.6738704455300377,-1.1580156877282648,-2.860445986018752,4.084554796723668,-3.9256688959445336,5.1130521445063115,-0.11397241350579534,-4.711049786291136,2.952623540347326,3.5827561416681375,-3.0567867748029536,-1.5257841575597078,3.261559400074545,1.7991087907395062,1.3904680307146569,-2.4521012823356108,2.5652819012907893,-4.745842074988667,-0.1622278261589667,-3.624052002138108,-2.228816006165333,2.6992003927390114,1.8969591189523536,877.2318715937593,2.0890941619873047
3.4540826862746234,-2.9681144067154928,-1.192861974905461,-0.8516502703201407,1.778969745545063,1.766286409978087,4.759943204106535,4.98441509400189,-2.6212382192811394,1.5993061327899163,-2.718884610269409,4.962808150152269,3.548908301542636,-4.25637720142764,2.906464338997492,1.555111300655473,3.9137820468355295,-0.9160576507199814,4.081762078722963,2.426100135460473,-3.592733428599648,0.8324335394639863,3.1821167463509754,-3.136348097038129,-2.7377468615986964,-1.526962664233419,-2.048841005816418,0.05981178152501787,-3.471905679483467,4.469703093840242,-0.4603790603487914,1.9620245741079483,4.352153248384515,1.0749624215807696,-3.6984393359559338,-4.826992235349804,-1.276189539541524,-0.49781249855839427,-4.565262905023611,4.061211594597874,-4.452670728584828,-1.7758343213050631,2.3667799773916354,-3.1905242032361416,1.8518019259744607,-3.6803152266626533,4.040535480621634,-0.28007505417901335,921.778337088134,2.3999741077423096
0.6230673707026995,0.39338845364837294,-0.4896186816529777,3.142250191654697,1.144956433340199,2.1096143062009887,0.42957600448522015,0.04679064177280079,-2.2184670301247222,1.6498959994338316,-2.9831391921838026,-4.739687680615106,-2.845360725639022,0.45919680823798714,0.7704999339525127,0.06201440960538118,3.9652231793600548,-2.8111455145378574,-2.880044044058822,-1.261310400480387,-1.4237203154085099,-1.2900746161157333,-1.4914816014563366,0.962860361594668,-1.0406553143782515,3.6833807219844514,3.282825650572895,1.199926558991634,-2.7007112900931265,-0.22963513325422014,0.09985803530577098,2.067569046338317,-3.837095945455884,2.6733188548676434,-2.5663507047831873,0.22698040226557747,2.3317276657109938,1.7401401644398327,4.551756697677281,1.0307647066535672,3.3010612840156677,-0.9549629235088197,0.2495443685682952,-1.0360863997796583,-0.8413259476282784,-0.8671436878340568,2.7212557861904756,4.9832335807493875,666.4561334568301,3.1347877979278564
1.6440263371884951,0.6575410225685276,2.5798074558579103,1.4513822139697092,-2.6712987156137777,2.1512737225240617,-0.8881542621446288,4.322489293592002,-0.7716501371059632,-0.07100884656079742,-1.1125605760744914,1.474512451794312,1.6721725051826368,-4.025185344684687,-0.8894465078307308,1.4520709433349417,-0.45092893263132705,3.308063521906919,-0.5809438009021077,1.6612919364895422,3.9524679419686306,1.3854340096053388,-3.955852101886112,3.198153685496167,-1.0572855879279102,3.6931676061996503,3.305258486954936,0.08682564385919278,1.3760799456579313,0.2902596411723479,-0.16907822265381167,1.9718791351529523,1.751360583075817,0.1462140039552864,-4.912482422994637,-2.0025072696360557,4.534867297035791,0.46354226077876337,1.779090821890156,0.8677074795798401,1.452182063843293,-1.4291071346351725,1.7950260746607807,0.010673998761641101,-3.783480860444504,-2.5769821260963925,4.233882398357038,5.108403644081711,767.0448614536955,3.6325013637542725
-0.1773502080968532,-1.2436283321131696,3.8012566463964292,3.113366498361528,-3.8380543852819904,2.159855589583084,3.412088319240193,-4.597645102407635,1.9308687618320786,1.557109819629252,-4.5676598104869255,-0.38391837362671666,1.4741224992300497,-4.843264310161495,-0.8801747472667572,-1.8490678457016547,3.927333453862457,2.806586541824771,-2.9354037498415013,1.2335024566090569,2.058455773349303,3.0783889983350976,-0.07359203362827582,4.598063427791883,-1.0337774422639878,3.678084870051543,-0.3444747273680111,-0.025577996610963716,-1.2871769953021182,1.9909011563782961,0.1942294495485717,2.6356967250393746,4.358546444625737,4.162496777987658,4.836368219322227,-0.20050531534270988,4.954632865835815,-4.134690519029878,-1.1367463149182093,-1.0299023828552265,-0.1546338863794734,-0.9543096693838402,4.429346309743647,0.3961763868537336,2.913372460202674,-3.4972590509240105,4.352987308112513,4.889659885323954,803.1209448146918,4.377196550369263
-0.7289587865983087,0.11227171868453212,-2.187501470343302,1.5698777002302835,-0.2867166664076839,2.165162575101081,2.440375993461865,1.9097919135144705,-2.2418740158344934,2.0718124624111534,3.553896016297169,-3.615646874954793,3.678494028331639,3.12177440096466,3.5105874387005853,-2.6005815439109905,0.9192364474712464,-1.3310490858250676,-3.4462065820068144,3.823117983920059,0.07005625260158155,-4.381819336110102,2.55949970230707,-4.680053667959157,-1.0299050132984897,-0.321385727125314,2.01685258555922,2.6835951379776457,-3.929695621008145,-0.31432497071649035,0.13202596373123043,-3.0640981011757913,-4.187913837404532,1.4446073842448088,-2.4289960630969483,0.6942687407128751,1.4387433198551536,-3.0514176440570906,2.2561545806964425,-0.7646735064646126,2.4926423542018252,1.816412184373485,-3.418879785811499,-2.41234810656374,2.917692584726086,-4.215637896595436,2.6989199797836196,5.083121292993428,847.4932045875029,5.0629565715789795
