-0.9125284103119942,-4.589940937424111,-1.2100130324418026,-4.470243425016429,2.409180635074385,2.123031076257754,3.1356532216110304,-1.650943434339617,-3.303495754895533,4.358797981180474,-2.935787937574149,-1.754560781879023,2.7811061312062764,4.212774994646556,3.931476160273758,-4.947440284955916,1.1766275364904217,3.6055148610152967,-1.0978805742525344,-0.5731345818339317,2.8583207366052577,3.6666401982933854,-1.8252142892052228,0.9985436704092159,-3.1837816591308656,0.34173815411985586,1.099454321688623,-0.471504958764732,-3.370648051603649,-0.5512326740627316,1.9123541964659232,5.099581747754045,0.402845269607484,4.706214111819359,2.600452992949511,2.398650151354511,-3.7303397219003362,4.688094417617889,-3.4042030134621153,3.153234958310777,-2.7860078649854727,0.3482120983567496,-4.71916632088214,2.40896228541762,-2.4557350045845685,-1.2011080906664744,-3.6750713238652994,3.105701462116609,935.0019252977359,5.4397313594818115
-0.7799561696682948,3.277554510933686,2.872658449906539,-1.598913057115141,-2.987427160900324,-0.03348452867976892,-1.3589228758805638,-3.8460864642723527,-1.500504511640922,-3.986286474867435,2.8687741314186317,-2.9012328881552487,4.591284298260921,0.4667599340706454,-0.0772089937884175,3.3268238348751735,1.9875603985292312,-1.7615656124338153,4.498741671470449,-3.605533218338288,-4.752936064522123,-2.862636168900585,-4.910033157610724,-5.11084913839005,2.2296215912921786,-0.454044529333415,2.2619530231479947,-4.7630775782345856,-1.2881671803195518,1.3670327582260722,2.5319895522389313,-2.5392080073043344,-4.813239200292842,0.06428179304404491,1.8223821817919443,3.500637167313042,2.9769208066405026,1.1005896823077457,3.673810141882263,-3.1530664382263964,3.2590444409285366,-0.49703374245789966,-3.06849967511594,-1.8189834010872556,-0.7200517584791433,0.9594115235749872,1.5999795574189815,1.0096654366373228,829.6801793768708,6.159609079360962
1.3265461081950365,-2.004547677352,-4.185710645446479,3.8015692642508983,-3.9136412088331696,-1.4406854188400913,3.737987994305592,4.311801060710468,-0.7721539874700944,-0.022598744074762145,0.9304470978353514,1.3837738828961017,-2.0195701358404956,3.6714646719886614,1.854956019959329,-4.829779711209205,-1.898729923530813,3.7518310047479835,0.9447738475219527,2.841449310807625,4.156782818032666,2.311580750170255,-0.555744235868735,-1.5785848271858636,4.422731941315221,3.3182320059337913,1.667366792679137,1.3428145788452754,3.979302674877334,-2.321199384258372,-2.554604318714222,-4.2894817971217085,4.763419677259152,0.3714965054488575,-1.1396531362685636,-0.7400681629688419,3.5501398516907896,-2.629467345978986,1.1955240096774853,-3.5927997272239383,3.154781091583046,4.995303698820368,-3.270544819155684,-2.564051975753222,3.1071368830111394,2.240285103496004,-3.9278600368496805,-3.175653310620177,881.2763074643913,6.882822036743164
2.5883208828176842,2.5674381044966825,3.300158634782302,-0.9175717308581897,0.3414538504985698,1.946505870031399,-0.7008950748436975,5.01185566171655,-1.151125681658014,-2.9327194128742606,-0.6615646936412576,-5.013874657504181,-0.2820001846036151,0.6916678987531579,-3.2917817079735663,-1.630077376203677,2.9803448051971744,1.1398772543197175,-3.8346922506629353,-3.86395970434097,3.174504134008031,-3.740792445242825,2.0284165197856865,-1.2784417207501844,-0.49069171960038727,-1.6933389772798622,3.2171723652301596,1.3335972088316916,4.629141789627485,-3.099363879307063,1.2572779821340205,2.2674540682987425,-3.445734154403173,-3.4166569314205892,-1.1556903786401342,0.17778845764500062,-4.440549609653323,-1.5973150905878941,-0.8759471123462479,-4.105200112195392,-3.6297862996458106,0.9404714942054753,-3.6048114969914415,0.23734914225298986,4.706151004223147,2.5070201029128043,0.9238083069962189,-1.1900238207955378,818.0036241851165,7.730712413787842
-1.9876638345232829,-4.605645173273855,-2.7844181368297383,3.0501767981094376,2.3991464263460136,0.7787100362372499,-2.0360430072101683,4.499028118521475,0.17299124274370925,-1.5762582500030828,4.170854088635214,-1.3690782977615585,-2.3215243896658926,1.10199433384284,-2.8090213894441263,0.41964276203171824,2.464974907497049,-2.127819580327231,-3.3584586880229748,0.2573959403662833,-0.8216464028178256,1.9152179971236434,-1.9833362890726276,0.16840230989728777,-1.5770018401431116,-5.12,1.1735957109137587,0.6891075503731248,-2.7395688790725137,1.9296980895537708,2.6921657670982784,0.3703989716717464,4.722756103072174,1.0852502132298953,-1.0331134860155968,3.5173258741564135,-0.3863031473377916,1.3266840557656225,-3.2247644772385193,1.8282965510668872,-4.228265971071167,-2.0682271463361217,4.4576051201741835,-1.2400119208447777,3.633493372604323,-4.118566250578882,2.2418665257547934,3.282364761301234,794.4553412479789,8.54776120185852
-0.2831193470780029,0.4754294585068246,-0.13370526048289655,-1.2819344105711976,-3.7574844669158436,1.013589887923393,2.306454587671138,-3.0484799639512645,-0.22612010664900417,-0.9884151554074547,3.1719995360434803,-4.0212566553194335,-3.992685172121843,-3.671646081866153,1.9080165214951625,2.6609360930731203,2.348689968925753,3.5324807313468325,1.39917859606369,3.207885627092181,0.15398532356629158,-3.709315865868147,1.7062150055473237,-2.5555929980091987,-2.912710974387901,-0.7308744844158213,-0.6089202938136156,0.8384347425923568,-4.098192341920355,2.4519734678569494,-2.5659057175263316,-1.578647566508987,2.55303086003138,-2.0516050573522575,-1.0661378583534589,3.2137657528492793,3.2361615671429833,-1.648938017168656,2.924817713892595,-0.6008269522393377,-3.4940833262656357,-2.8783176716413075,-2.877804828980986,-0.7758900921217347,3.108184346297965,-1.392432922808676,3.0776880840485594,-5.12,767.0378267404494,9.25372838973999
-0.9644744684792537,2.7817916748654934,0.6321904942947967,-2.1123244563257266,-5.12,1.0197410905138486,2.2508173419647077,-5.12,0.13536210459098452,-1.0272221916778896,4.258461799993266,-4.541835242981591,-5.12,-4.869868110402433,3.239977683362686,2.851283063042092,2.710993573938701,5.12,2.4228090545399015,3.430640633919615,1.1072068723494723,-4.370450491105245,2.7559448409493053,-3.526592006854761,-5.12,-0.39523392913490607,-1.1136647725972715,0.8213101621680998,-5.104321461504902,4.061996426202225,-4.349229841173849,-1.4604013462341965,1.9613443988687296,-2.091130003353762,-0.9298940969123901,3.5191174031992576,3.632025121644296,-3.239988432894072,3.635674293904871,-0.46215951656233933,-4.8302836781975484,-3.8836597477770827,-3.2719582224744608,-0.8485176721535295,4.271562588620173,-2.398831076927571,4.222142059034234,-5.12,953.8885442409384,9.848456621170044
1.8006905688881876,-4.386426195377625,-3.614439669053472,2.6713043902753872,5.0519283911985875,-0.6868384770012677,2.5072246180357114,-0.6111779499293766,-4.831992651760381,-0.9097801689063161,-0.6976473817973838,-1.1018123295797118,-0.45399594127538734,-2.398116795410295,2.4330629795237018,-3.2458452267141116,-1.691268823414528,4.34984149678916,-3.0930279612542355,-2.737560962935226,-3.5956427064114083,-1.6322717569017282,-0.7828895600598171,4.3681076312156035,2.280474999441619,-4.468741799401444,-4.039733556295122,-0.18707172487072832,-4.159855885897546,3.263398210722614,2.0269689737359613,3.159043691786102,-1.7653290569593314,-1.14897502168591,-5.0386664032339255,4.955605109123302,-2.513771693031204,2.0212550881429943,2.8712466806570927,-1.7462346752844375,-4.013791548488914,4.494815482326682,0.2919627104781899,-4.360036227034652,1.7901305245719392,-2.643257668177891,3.687428087474303,-0.861471697983105,931.6847119534309,10.796752691268921
-0.5095750410993558,-1.2849883161793834,5.109658712958697,0.1489867175081745,-3.036917805236924,1.0274471505065712,-1.1302232873476705,0.44957943304353964,-1.2133418976874095,0.48582655185436785,-2.7620053900506956,-0.7315625250824231,0.8010488029769842,4.068041249688437,-2.498938358108463,2.3393345974242354,-0.31088726795012533,0.8688753919917103,1.8870482913821602,4.879871720172054,4.555322773437648,2.11801965557902,-4.2795789950195795,2.1387306826428247,3.3273722602861513,0.5465906646666188,0.47677598711116076,1.0367969646193815,4.788288290209747,2.036702995738615,4.05697313888179,2.231597015457136,-1.6384784330965805,2.1300643242722685,-1.0759244422472927,2.9589343911555277,-2.7582189483278325,4.254896232366858,-0.08689248361176993,0.7547827945548837,1.9877377274845287,-0.08465839344925108,-0.23982347601154608,-3.2087127398886066,2.3950263699457306,-3.339598584545519,4.353926944140741,-1.8271830284497832,721.9221875653892,11.654017448425293
2.3557867103653303,-3.2485524689508036,-1.7585356485537647,0.19922295271746737,1.5803509882885782,-0.11941671435255241,-2.9548822205965206,-0.881749188859752,-0.7507447885459086,-0.7900547336456807,-0.16427093895615563,-4.860317560401584,2.7969373952854015,1.3916005385476886,3.9432567375724945,3.3516520135131165,0.6214467849508454,-2.582256256055646,4.152085347098967,5.04115557567538,-3.108396118255356,1.5689923808003847,-2.2610971269814617,4.311674432575438,2.0920959624644375,-0.41413279774055844,-4.815245765965083,-1.950311115207957,4.236831118157805,3.330956951348031,-2.8030399824244974,-0.5862840748351159,-3.838942631636244,-4.701166171607617,2.4715116300532376,2.970819138427939,3.6646196626522736,4.131631185666381,1.613771024619978,-3.6429277540333627,-2.6404070697378312,3.4738106562501345,-2.5615170654603565,-3.0541701809689186,0.03648798618025495,-0.6926604722556666,2.90338057646166,0.9585245143793228,848.2580330454589,12.568025827407837
3.293488495905975,-1.2996456442727773,-0.4473261456172901,-1.8445257530460357,2.8680352701861853,4.179080464735448,0.4910752742329274,4.1251950122208045,0.844965622360978,-2.003991287788448,-3.8580196699400555,4.844822076482566,4.316222871005764,0.02885843045847114,1.6247113394000996,2.0951998300280232,2.5601355009140754,0.9469485686744905,3.6204121367031528,0.7109174188505936,4.43643525496599,-1.2796723235734424,1.9206237987010324,1.4564500256458475,2.9054303891302213,-2.3919042329057096,-2.1321017753432803,-4.398699245899344,3.397780329080377,-0.9945798834288304,4.235645824690949,-0.1427629137215396,2.493152769523067,4.713632649198373,0.9442438211124538,2.977983602307318,3.486942858716181,-4.403794145964803,-1.615883384393106,1.0554464094340394,3.577618978142735,-4.403791888921891,-3.5092557342239488,-3.284154102809107,3.6074039379421103,-1.1241008157495251,-3.3047797632459766,-1.2914312546863624,905.3769776495728,13.281030178070068
3.0098376217745004,-2.8306937588273113,5.12,1.2877251048471194,-3.553698916538167,1.2244784024240563,1.321913665309447,-3.162837229620984,-3.4929247450126732,-1.9757123060426585,3.5149367096891977,-5.004990925736694,-3.0046915436371466,1.203947188354622,-3.1773167533296474,2.4258358507261413,-1.6044745883912914,-4.5675704002764865,-1.6976633555369585,4.4231633392637315,4.453934356008452,4.045763950044415,3.087402769384199,2.312932856480047,-0.06771594041185747,2.830708755667378,4.370150271957194,-2.65169279723644,-1.1062891857808763,-0.7846852500395123,-1.265666509266282,-4.249965802317022,0.5298636157753016,4.223976402392364,-2.620427982836468,2.926274090104143,-0.8885987203552723,1.6818827303430455,2.009611062760176,-1.0463139122827405,-3.881476167985625,4.400056160900937,-3.705461005256881,3.2853747467455525,-4.357825621377962,0.29876643614669884,2.24772582376296,2.6267979523275162,914.0455799292489,13.900351762771606
-1.9425367579468586,-0.04406592086150596,0.5159257360053111,3.229718529459741,-2.9382585712016103,0.6286197425637639,0.6389167059002325,-0.9493522197087501,-3.7854219910287306,-1.405042617076008,-0.28841250709265864,2.557212388242169,-0.6634300996953995,0.021499452135555153,-0.04669779929084861,2.7514902338051597,-1.6916773587194083,0.8192420512897005,1.0665537737100284,4.7149837825613945,0.15113567683684437,1.4929642011699658,-5.12,-2.1107132364568693,-0.9397031598923844,2.430723577803642,1.1412183309638495,0.3341809058763996,-0.8280833934868674,4.0337457186496115,-0.2881219304035154,0.34849845832506166,-1.9167428218983389,5.074403300465806,-0.9230077173779359,5.12,0.31999662433942166,1.1548605078642504,-1.513182146095474,2.104540758381779,0.32643554665386354,-2.5378812423749433,1.5340773812389443,0.10738696579102935,2.8026255216117093,-0.457927948793289,5.12,2.7200967814184276,681.914925300306,14.66506314277649
-0.9375597950996966,4.219093146698211,0.5037557648294833,-1.3647685894593509,-3.8547125492300727,0.5943795533139449,3.757233522957921,2.612156978521437,-4.142755110025448,-0.8529732292227621,1.0214895742326293,0.26344231961009523,4.022384009932339,5.01476031065065,1.788382010870552,4.090199866274049,-0.4528271775512467,0.9864733828733963,0.5132183312594885,-3.1113246973552804,-2.159898216558452,-0.010776350683009639,-4.165874572859542,-1.3605600420404271,-3.8224872600322906,-2.914827640967329,0.9652878817911654,-4.409448781430126,-0.648244188034707,1.549827751731157,-4.159782302679215,0.3810445880806652,0.1729718197547223,-1.6668931345426965,-0.885434501187893,5.12,3.007437755320553,0.5153922046783261,-2.6881395766527714,-3.0189252760728373,2.978782880704018,0.5069487600756615,0.09253220859043854,-4.018714970415541,-0.8899592065841695,1.288486988419077,5.12,-0.6974255650870358,731.4311457125266,15.592326641082764
-2.915281154194486,-2.024308221103409,-3.078161936047719,4.202453867354273,-1.7476498321927,-0.2199417453465653,2.368598331587645,-1.9300283925879445,-5.117271705535749,0.4549303735788399,1.8712233968572773,-1.3579679476002742,3.7924765135366973,-5.082487714137789,0.17566009894581303,2.2152988834113128,0.14299302517222845,0.8959217873875875,2.2315258689090385,2.665236966204124,-1.3021998692846792,4.276083586742481,-0.9574073967553263,1.4910772909900594,2.7247871749463535,-0.6828050651122943,3.40007635409962,-1.3910197575074021,0.4921538924222162,4.521265841734709,1.6711380953945287,-4.921241293009756,-0.6515449736133885,1.204280559240149,-2.2443662619696125,0.21264967566540705,3.3792664514944457,-4.807118870239101,-1.7186373230447698,-3.3276974499033334,2.5276795112732,3.7021832189874617,4.443935701961721,-0.6704807867666975,-1.9224430801135104,4.547705780454055,5.12,2.854617798383141,875.3366402444874,16.632941722869873
3.232087575901631,2.980857302863229,-4.281991198394897,1.6257672175666764,-4.926306204603453,0.37942073211707594,-4.002507016051971,-2.9207289933062914,1.0759197811517378,2.7337331059778176,-2.3279280156353956,-0.7455444312655288,1.4866922360740595,2.249804057439083,-3.5134752011031756,0.09534356255278098,5.049018794198511,0.9910593527701383,2.0226819374426146,-3.3098034698271466,0.6378439455016807,3.8386361680804866,-3.4289440434555623,-0.1367950305130785,-4.660731221427005,-3.1160337491656214,4.884943097488475,0.9665800767806347,3.64392075785116,0.8885434795999565,-0.5430246423902618,0.7027744993655007,3.5009064644034895,0.036460919423399574,-1.0410516322915884,5.12,3.2306804810618006,-0.8511296988674779,-3.715627665320483,3.32372751615262,-4.959945990438828,-2.027379249848021,4.232047717468805,1.5652300637401284,0.8877862673279155,-0.3478285731346924,2.1945485042896076,-2.381831197990367,808.3667609476539,17.427079916000366
-0.19176193964654242,-0.6682079345358272,-0.5071781679511664,4.11875401574344,4.5629935133205075,4.689357585842216,0.3884088700767121,-3.856211669569341,-3.7148415770756213,-3.977110175458062,-1.1610892553071097,-4.43767389786024,0.3467766628385043,2.208542917043941,2.0049935617183747,2.597100372101428,-3.5067644452526263,0.79725205077923,3.851761675535882,5.12,-1.1063450604720062,0.2393466235480446,1.749253462760886,-2.1878869195708,-0.7382740362647997,0.14775494874748674,1.1691355224185225,-2.715147020794752,-0.9053791157181328,3.773064944369083,-1.0294607802479003,-2.468094479659159,1.779245421227282,0.6019199728420164,-0.9011553633681384,-3.8373645068222917,-0.8682011354576638,1.3706117437679355,-3.0490845766128936,3.2108559231917555,-3.3601985928540516,4.749178828929922,0.9346993552583509,0.029637070861344483,1.1628164574773239,-3.298463868029678,5.12,3.8766959059683748,777.6485809957337,18.350058794021606
3.5857085526542276,-1.0701485978931435,-5.106795526530923,4.824963986416372,2.398177888707285,0.6031648395176834,2.4731899909489217,-5.010758185578986,-0.8607020500508726,1.2012509576651205,-3.8324005610981846,-3.01929996009349,-0.4134936207948714,-0.6134355755915548,-2.725947332166066,-4.419536029947476,-2.297030451203284,0.7952688879255732,1.522647860941114,2.299697981927797,-3.1880589419784107,-1.1083525741903184,1.9365368231263451,-4.105934954755024,-4.700578845703718,3.277373067664768,-1.309776121870029,1.4163785758348828,4.03966576445102,-0.49514929576971145,-2.095947798043521,3.5173890809376323,3.8568343444593856,3.4710106639306355,-0.880915713019891,3.015082708652593,2.4432876846329092,0.17461258383328548,3.8373764900439786,1.8513899255356625,-4.854790539468625,-3.0742371008778573,3.319050860873987,1.1805425364414281,-3.033698164652869,-3.15975331930409,5.12,-3.790531206453384,864.3408835017798,19.249224424362183
-2.374567226096427,1.9657718545363831,-2.379929580690017,4.652432207770144,-0.26764901838550337,3.621232276802661,-1.6530121392958552,2.4031971994030696,1.2906539378361241,-1.6387325164865172,2.9695651360913944,4.179367501971611,1.5086977723355766,4.7563021010444855,-0.7187524174773365,3.1458313465332006,1.527836821472583,0.8448581116775928,-1.9493615184167412,3.09760203494188,-0.9992584073121291,3.0263244212837987,-3.600785652618777,4.201665008821668,-3.4627013389868564,3.1372026757815723,-4.958430954439427,0.1838256793209947,0.5103140952817213,-4.492280491268393,0.4889631186430128,-0.2584646101821413,3.4067968263309565,3.2595158439557865,-0.9038058329629175,0.10515339341195862,-3.2995499220407614,3.9696146153152805,-2.8050709509317437,-1.7819252206754004,-2.981336532188946,-3.141219513016271,0.10989031886247513,3.1339700524337255,-1.4523081446357406,1.40900509665106,1.5439051335246097,-0.9794028610905903,818.0229937407385,20.48872423171997
-2.9369776113964168,2.558231848165212,-2.5814360650086132,-3.2298367174531197,-1.9329092371055294,0.48347533015625643,4.9082505934595835,1.3810482199126408,-4.953151272096965,2.698627045037729,4.020115508539518,2.5437829116797603,-1.2859271674710508,-3.8176337086957286,-2.4479525123451795,2.635008329242985,1.782052691623635,0.7905153835240641,1.0389595296441385,5.0318044230332655,2.585973956642806,-1.5942352576360275,-3.7890499980571466,0.4321486822349643,-2.2534253491050498,5.080477952685594,1.133522676181653,-2.320732195619025,1.4441941138137544,2.9687056593799417,-2.839348496924556,-2.241891834247525,-3.7292078242244546,-2.6312320282386548,3.9663605864351306,5.12,-3.2631629683141856,1.4391430519073083,4.1000788127072925,0.020806775087196527,3.0989187020322815,-1.429020544727754,0.4843557567913459,0.11520248672095512,-1.3246442077197025,4.8726759913364335,5.12,-2.118060110107431,868.3386647728827,21.46794843673706
-2.513761814126763,1.5334905662280063,3.5210248226726906,2.891404919779313,-2.126257492637797,0.5008056747080438,4.472575629538185,1.8867180253057958,-4.31686181523291,-3.893594935592196,4.897539945032428,-5.059072496984518,-1.981479106488099,-3.3819619309992985,0.6251694775428378,2.92896994013648,-2.0877528422648237,0.8092293866214302,-0.8197144479031042,2.801530488901042,2.1271961791344305,2.056992555152359,-0.11565674710508933,-4.570336805810736,3.3571590629431443,-2.6809586926126223,-4.673495506959842,2.972559623659431,-4.088019439537884,4.63028603510426,4.149524132595853,-1.4808507710068164,4.745427678492541,-0.16003075125795796,-0.9041921951452272,0.7908657729072601,-2.2180942483411945,0.8075031208164862,-2.2765881085205346,-4.981071460589003,-2.876470036227882,0.33349805938959776,1.2958357681003934,-4.350401922013017,3.112967438876006,-0.84862540111118,1.658207076942107,-1.7420119087789971,844.3982208053786,22.48583149909973
