2.6155554104075884,2.3862040689995005,2.361518092089055,1.335776961179869,1.9968655705359666,-0.6874044955652954,3.81810337454288,-3.4238504698488175,4.725139069323416,-4.79563681300106,-4.310950784217926,0.6673003615940782,-0.4331739431430579,1.0554803953372947,2.7276488231389084,-0.7207014778900831,0.6025646940598346,4.978617749497187,-2.172771976865657,4.844675474867446,3.4966403792535834,1.7756215512815174,-2.9782638427152115,0.6613567965571567,-1.1409406652516356,1.7849850800141347,4.019765559574208,-4.274548311816252,2.174434267364534,4.68799309940271,-2.3848694809517093,-1.913107187221096,1.0483537146692932,-4.3665230844783895,-4.697794350518501,4.826720782001066,-3.0805017990033203,-2.433712779787274,2.3328415264908795,-0.20972632563638438,0.774213607932773,-2.053398697079943,1.7692408835829463,-4.9245774897858485,3.1429359425751757,0.0727013667487153,0.5324226951178623,-1.6347082215647246,875.9209448836775,0.7549023628234863
-2.3399526569639035,2.941352236534697,1.4653418534306688,5.12,1.1204061013689701,0.4373815697386867,5.12,4.113013779160686,1.8880638911035161,5.12,-2.8352547128363366,4.095902550709979,-1.7664573321169779,-3.4526183611691366,-0.06470213540449343,1.3205186985780095,5.12,-2.9461718910048837,-3.1273089747316645,4.451990229636162,-0.6800211243932637,5.12,0.49672859901854505,2.595386132570331,1.4114405307608555,-2.9863780810439535,3.7494042208115053,4.898281680693354,0.11939080662009172,-5.12,2.699380420794527,-3.721582472419177,2.382965596396568,-1.9351183676219397,-0.6560582913336557,-1.1418016306501282,1.4761420268418615,-4.597114137585836,0.9998025558756316,-0.825678573941599,-2.21406023034473,-0.05367075651687081,4.3328081520874315,-1.717319593625409,-4.834837749510782,-1.9631412477998857,5.12,1.7262696855695037,870.7484659759682,1.3595571517944336
1.8417679073446145,-0.16523912642521932,2.9681840226786163,4.303292527798953,-1.4750981631314342,-4.6159956751082625,4.062542044509603,0.6291742799899671,3.744862123877115,4.547527858468643,-4.980100112020932,-4.014057570394845,2.878995248542153,2.1041674876806153,-3.906478285718219,1.7655473539531172,2.49541811591087,0.0986622731100315,-4.889104739767909,3.2436191944782538,-5.002073935482906,2.4620410822547374,-0.721939871593853,-3.7531911846619206,2.097627537115927,4.591177385404078,4.394366650005643,1.3478035032771993,-3.5597077766468845,2.6057227942615064,0.9293767715289354,3.3050151531551846,-2.2083150289784435,3.7085937906113076,2.7724987231477245,-0.14683066542074208,-1.1035676630700024,3.7653799782866253,0.5354727439510167,3.0695798955576015,-4.728420823393118,0.7613772594244912,-3.3056142901845753,-4.943847443413069,0.2890412053802933,-2.662767340323016,-0.5176799336467166,4.839875939829725,937.7966319025653,1.905951738357544
-1.8498839009080394,4.4166097290419275,3.568083861424836,1.5273319086795292,-3.9586076286536196,-0.6654426551206987,5.12,3.1429714201618753,3.2042892538288834,3.843516545331565,5.12,4.588163824877445,-0.9014139818101903,-1.271213336091145,3.9938055436836484,-4.64238941973603,4.935802254993221,-3.242615836707728,2.566291798622916,-3.852345624987369,-3.87174167545236,0.6144770089633562,-4.190452640287447,0.8594043933186235,-0.6388631430505987,1.3901008468915554,1.392378900146741,0.801081743480669,3.7330176780964637,-1.2372011335918232,0.027593802614164886,-1.3603975673582642,-2.5101611899370573,1.8953308582427955,4.597455291490953,-5.12,0.8893399342807706,4.90966533945748,-1.390151152897655,-0.4477644019599989,-0.5532228272572626,-4.234793017861222,3.544735188961776,1.304802355019949,0.3841330519272068,-2.560053608569438,5.12,-0.3113276647821275,968.753587211979,2.5208048820495605
-2.484870758155441,-0.9713638626229528,-1.4252782651517437,1.2954294229876302,-3.214070940768313,-4.106653296519819,1.5448456837561393,3.7931657964660426,2.305596872940039,2.4400518601026002,0.8335108477894373,4.952208811746039,3.9049577054696067,-3.8300928320782908,-0.12197848590878024,1.9839918203769695,4.554301687829603,-2.7126088867678853,2.1324646612496148,-0.0650794534825323,1.194308485367352,2.825730157033111,0.1306011026169358,-3.6917902091124026,0.18215281392873184,2.5232235747778846,4.14248750218469,3.7391259464371585,-2.784980178314659,2.9571644430466746,-3.963473458688913,4.531849571648311,-3.6053766244390646,-1.6962789936580043,0.9669563211654513,-0.30325269651407627,-2.2987701381690067,-1.0813499993776468,1.3012675440573824,3.7218266182214057,0.5046962287485686,-5.12,4.063216508619248,1.7479612782870229,-3.602913894100917,-0.8904375516230711,1.6022030095457591,-3.1804388886924526,813.749976331007,3.1342711448669434
-1.216212510654966,2.2550359765234997,2.5156062561245616,1.7533381218119075,0.01099101640117528,-2.898842564129113,-0.18817136791723144,2.3265760126951216,4.524816108268769,4.409280908577361,2.849799015948527,4.897907003376894,1.509639762929866,1.2257872276277615,1.8608886873004735,0.45671846142782346,4.368983343226451,-2.1601916124110803,-0.9576438164656738,0.09703077003380223,0.44627045748749516,-1.266069135246088,-3.6498212995008976,-0.3779420922735177,-0.0681392612175662,1.9297889779825166,3.258449483960635,0.03066101787752107,1.1360402888913113,2.21003814915439,-2.097673885249111,1.2560805862600102,2.6695686752989722,-1.6041868960853334,2.8137610171350227,-1.613372365336541,-1.5505389388591708,0.3016765969828725,1.262398425905296,-0.06761605919254432,1.702210308084232,-5.12,3.859758476840308,3.1986313812865097,-2.6062395083860874,-0.566384057093134,-0.2073626672255493,2.678520467984635,743.9918881918829,3.7866997718811035
4.4767393651862895,0.4942379709866005,-0.523979612518854,-1.1115208788192827,1.0916777812605192,-1.0414381342805399,-5.12,0.2884392949501873,5.12,-0.5100489806601276,-4.7632212276353805,1.7834634948676005,1.186737871999803,-3.078499374381626,0.49313707321278955,0.7948623654513653,1.883413266405162,4.505602908953159,-1.4906608694562533,-4.236992159261917,0.6335844339204506,-4.46541438169063,4.534549173870965,0.6780844326233311,4.0644061314146205,1.130873430579495,1.0280770020698267,-1.6630565899875003,2.298692660598779,3.4579768057797144,-2.8562963459097857,4.49196776613035,-4.150208473470904,-1.293546416603713,2.2141082087836415,-4.646273035459033,3.968673449962634,4.852124804993303,-3.817038908995555,2.4571665928431514,-1.6701417482495633,-5.12,0.8149809940163326,3.915235697323584,-3.5396875271525508,4.668613560948017,0.7445059509466692,-2.5916186751259853,969.2147724538679,4.479037284851074
-3.7577997031017008,0.1699593847021017,-0.029121312525032472,1.9512633625443279,-0.07264178794083609,-5.12,-3.2813904426357547,-1.4242877736749997,3.876130118803414,5.001075085504239,5.12,2.282567282142545,2.789114647085972,5.1021229332458615,-0.7739909667855054,2.043427533743534,3.8234213417584746,-5.12,1.725271041646793,-1.618251176527644,-1.0932255817159868,1.3116949515952703,-5.12,-4.144054491283656,-3.362090959967891,-0.1628334447596238,0.3573032965772702,3.132411902133467,-2.837322622599708,5.12,-5.12,5.12,-2.9120355861055875,-1.476588390202835,5.12,1.0252671608419641,-4.175657665784051,2.6376363647719225,3.6790506471755267,-0.930644964482684,1.0567544643553228,-3.5583214747289342,1.3540764003765036,0.7860783834135328,0.7564283636109721,-3.4772688177281053,-3.2261629670443766,-0.7978214058872046,833.4598899230017,5.202554702758789
2.682545577061971,-4.0560919316399495,3.0114276685173484,-4.356497984004576,-2.140428874826728,-4.270720105956844,2.644132094074913,-4.805672208122838,2.1827973085214483,2.486350595953412,5.12,2.5585555126702078,1.496747531058526,-2.3075863354022106,-4.5989458460292,2.6923673342475665,-2.2741629496363385,-1.8756531468434643,3.7574362623008435,-2.211922735153044,-0.394983197576499,-3.6647587600698026,-5.12,1.580215875259971,4.1125654968864795,3.344023632041073,-1.2241522944688814,4.306969503350975,3.2406204712335898,4.670303094473007,0.9455654381025216,-3.1710331745163707,1.51250879764972,-1.609117999968689,2.390143678558929,-2.361187411497969,4.82366008342876,1.0275021871488264,0.707741392882582,0.7239291074889396,4.608444215365393,1.3828105318618578,-4.871539798230739,0.06051043469512596,0.2013047931077594,0.9937259485015133,-3.489610007763006,4.488221033650503,992.8345656729832,5.78769326210022
-3.0497335522753044,3.117760477573726,2.8052229432070135,2.041076970865105,-1.1532968043751457,-2.245479782851035,1.1225952606563272,3.8601208344604645,-1.3946287060622549,4.619681403807669,3.426041129298352,-0.7226616779202253,-0.071588565419062,4.550693570339791,-2.854093397728353,0.010786149582048488,-2.7799696291078138,-2.4096548803574263,-3.5125276938812577,4.027974489519978,2.443675514326179,-1.6069646019290134,-5.12,-3.0111907628719736,0.8051206281913519,3.9967432482521206,-2.7183173679781043,-0.5925440324858267,0.38305743208198795,3.2003969916637933,2.5122707663322226,3.495940875887931,4.948612082171729,-1.718626500923818,1.3366121545404255,-3.238742567898673,-0.7446324042285299,-1.5335333223404417,2.0424099450236524,-2.326831627109064,4.627560279907672,1.1587254430642835,4.105323232929149,4.644331075873381,-0.8421000126199711,2.534457953344676,2.8536040858311607,4.000837834394187,860.6204780486516,6.428402662277222
