-4.113037632716072,-2.9639080613503843,4.628075440345429,-2.9738989538290714,-4.453690300353351,-4.334448465690988,0.7703891254475623,-0.28072763716541616,1.7326394021318494,1.913453933094888,-0.8058802935811151,0.9676906613174445,-5.016914453388523,1.4614917097581035,1.9795026629103072,3.876070080206973,1.6683893889469292,2.2731675226476487,-0.08279379213861393,-2.4286998324402336,4.436605882231018,1.3797482147827589,3.5817051845128622,-4.938127869340884,1.8836339847657433,-1.3290212578572191,-3.7200469322363734,-2.880838491556948,-0.5158848101491351,0.17195167211671336,1.7931977071995506,4.071562601157571,-2.2138313348150707,-1.3390430544156158,-1.768283216030281,-3.2265301968622406,-2.5174075125118143,1.516504129516103,2.7512466137690588,4.308436457914616,-1.7785524010258968,-2.712210059039431,-1.4701898904737614,-1.616028590046131,4.0217177085697235,3.265970555730509,1.8798256137780536,-3.131975325700135,844.2910114379521,0.645021915435791
-5.12,2.9408103692605865,1.3589890080710667,-1.9077883997577847,-2.518996085965394,0.28699016451562365,4.219267664484975,0.2736976567389737,2.2222929345494027,-4.841111800574305,-4.14809206916739,5.12,-4.52088435528727,-0.9771789650500526,-3.141775282443457,-2.8289181898123554,1.1076446461390894,4.3315306002273894,3.19343153424654,0.9979725789416243,-2.217666588355631,-0.5422309535933758,3.8361359977076264,-4.052332755162206,-0.020813773754476905,-0.2398209292533684,-0.8242835090230285,4.0701189330323855,0.11837178817660732,2.397083161138685,-2.7288736313466404,-1.1032276374399421,-1.5173066704506302,2.950550424414664,-2.8000688133550535,-2.5755465038086407,5.12,1.3547631330355046,1.8362910462149387,2.216462099658563,-4.371322045577185,-2.2189934450786946,-1.7098242013996958,4.217294629479304,-2.6303012808699164,-0.23215631803186376,-1.9749342541175907,-3.9936499004426618,785.6463856255767,1.1483469009399414
-4.895438255377213,3.3590178292394883,1.5603950971961034,-1.1809675630552738,-2.791543992724495,-0.2596357273474661,4.744921863662383,-1.185908681039359,2.5573464909308328,-4.862941711389354,-4.318143888195487,5.12,-5.10532658682308,-0.959649156792401,-4.294195923681363,-2.5956255924228,1.6310846195280337,4.417911452912985,3.988922395947429,0.5450830280004393,-3.080520453129358,-0.8124683329878213,4.397869641417844,-4.2521195289876665,0.2547838952555228,0.5397726208349329,-1.0097817374606999,3.8924973175087976,1.5519873537681779,3.1054745227525986,-2.1483501760320824,0.04548168910760175,-1.3083648006146813,2.7833083184358545,-3.032188312231952,-2.896183624141532,4.911093557621716,1.368673367237001,2.0292090808627536,2.2463260125187556,-4.2759004747521105,-1.7308246055425047,-1.299828562910835,4.964777778841204,-1.7251927648539143,0.8252789652689261,-1.428082744856407,-3.7602718469821736,880.350122479865,1.6288714408874512
-5.12,-3.2622052921441345,4.170517290343345,2.070417022270245,-0.7527635658763714,-1.1045726708206578,3.92962570536105,-2.5429142378452325,4.202069434815328,5.12,-3.9677387276498823,0.8660170128601976,3.8743896778125793,2.7847300292796797,4.613725932744994,0.3644469123218048,1.818191861779197,-0.5181332417193154,-4.646773891290519,4.91747188514121,-1.4689359949475187,-1.385323863810045,-4.959597796500461,1.724048401903123,5.12,-4.297825173043209,4.807891747030555,0.6767557752888909,2.489774768627205,3.6797673291316473,0.8071223335406019,-0.21306855422797089,3.3564877949007643,3.2245908844097615,3.1808830553665777,-3.0346028361683244,-0.2875198085244577,-2.8481225463075313,-1.0145580603942044,-2.7547940241537696,1.7188331098530965,-0.6986603258109163,-1.558724301222366,-4.394919592174168,4.220748001843851,-5.0082488058746675,-5.088685089113472,0.28894194123495964,937.5112460598631,2.079493284225464
-0.7288125655156286,-1.495034449270511,-2.8885108150542886,3.635523124100822,2.6869588088081757,2.8371349551315097,-1.6843174252156148,2.965324162744335,-1.9955875739165432,-5.12,-3.4224437461104134,5.12,0.03883935867022714,4.002067593545834,-0.5688674021417306,-2.1272053097033283,4.189071009933866,3.387569066580858,1.2065269240724827,-3.6328006250712104,2.6100033728203567,-0.2046609945138469,4.202999071878771,-1.8291565154892235,-4.891670324238286,-4.369178619471831,3.8889236913481016,0.6509196239328272,-3.0306581422932295,-4.948453193127819,-2.253328790753496,4.339242614993579,4.397467872153849,-3.8945097464240597,4.530214050177471,-4.359336469875863,-2.626190749542962,5.12,0.818967614510183,-0.9911820992410583,-4.663753411701869,-2.968719403414179,-2.159773232028606,3.6534269978446785,3.4176155944422844,-3.6484569580180444,1.4631879991440417,-1.6046414021894257,983.1491300046052,2.9830806255340576
5.12,-1.8156156017634446,-2.519914175855009,1.4102603319094236,-4.0777221346319,-3.4769682209625703,-2.3522049601001824,-1.9184423648048132,-2.555263824931015,-2.5188455543829598,-0.004386780057825668,-1.8782030333201325,1.4662652290375577,-2.994018605740706,-4.297808059249912,1.9631554519329457,4.498151478097939,4.793329286170375,3.4385753076670467,3.2674057839727775,-1.4433951886405771,3.570661338720556,-2.9570423443364677,1.6369782238833546,2.1355306422187947,0.7456415115358137,-1.1729696051963425,-3.5872919927555813,2.9055649271820565,-2.733164483110981,-1.2341846113626374,4.969869314724439,-4.204230420597153,1.903001223637169,-4.235018657973509,-1.6252671780594197,-2.946295677261433,-0.9378921846830961,-4.08631512918946,-5.035894803531356,0.11506990340058643,0.9875165037575879,2.6399106248175466,2.2440026732270386,-4.691605354631977,3.994337872821826,-4.206058268881722,-4.737408546510931,894.9673268361593,3.7007579803466797
0.5411994876388686,5.12,5.12,-5.12,-0.36469794572939396,-5.12,0.5915951802497172,5.12,2.7718106298093446,1.7277214349478651,-3.732150470108942,-4.459890151978069,2.7319978457550285,-2.4873260033181737,-1.57810124743163,-0.5602681973399752,-0.9014696893837604,-5.12,-1.3772030521217307,-1.7170361319072494,2.914493334519565,2.054645385448734,-5.12,0.8866028916188551,-0.7658615777430926,-1.7884854995248807,-0.2095184542069175,-2.120879460123162,-4.685972989439757,-2.1807846266599875,-5.08587010903643,4.717083642972761,-1.7224629558248785,4.005081580882581,-1.5758490573841142,-1.3811889956277161,-2.188589350198659,4.432204127504828,-4.886564157886289,5.12,-0.20713778806766392,0.8118829238680156,-5.12,1.5766641048433652,-4.23705280054841,1.099314976411475,4.3607093767703065,-1.49435418520883,965.5028175505527,4.575511455535889
-0.9685107462911926,-0.7606530653756787,-1.3167702840873727,-3.072945923258214,-3.3362336677220084,2.606568872554777,1.0924657132076074,2.2609130578634877,2.5669552220547107,-3.3008020521551877,-0.6177158161790945,2.6168551245160225,0.34223499704806315,-2.920372666598755,-0.4567420568994667,-1.5443797797904648,0.22558396902575417,-0.08212703094371321,-1.4663552045194046,1.9419715772296922,1.4852679776001754,-2.003872318221979,-0.5160288356158738,-1.0052921809924085,-0.02729000605907661,-2.7338573250701566,1.0592379853153107,0.907713258456579,-2.7293341975393197,-1.3691393242565324,-3.2289783619566164,-3.4109481906488677,-0.04175564256344089,0.9822584830427585,0.7383095175923824,0.15259804300808888,1.3359619939210363,0.16683830611269634,-1.3350273740642415,0.1606059485257445,-3.0411285312734946,-1.6899805098077714,-2.6370586152520388,0.05850898995751219,-2.8718097566625977,-2.9412904665513824,-1.694527022607871,-0.4603540097933152,626.5611240517453,5.282596826553345
-5.0612303076908844,-4.680458806869041,-0.9037561991500533,-3.040306927861338,3.799857676670354,-3.549566668644008,-0.5198687331566454,-2.211497354265258,2.5808410943651303,3.8962105635503628,0.23106094644346875,-0.710990495678911,1.407303785670309,-0.24635642887561815,-0.25550051145442065,1.4338766884783478,-3.2105139768539375,-1.2673870453764096,-1.5268892725578098,0.36140389055306077,-0.4262942385161459,0.03907323301410681,4.9800036912309364,-0.2586427493590593,2.8976019454730144,-2.580115024463183,1.582050734335371,3.6989058698740083,3.7680238926337823,0.3720822253616509,-2.972955364147218,0.3092413205048903,3.862931636307816,-4.874517868571219,-0.8680812619823586,-3.4403007214943737,3.0751682446893023,2.1332470151720626,-1.7047085529728014,-1.0138788702587025,-0.588887098751969,-2.2179530872386977,0.673986974973781,1.8979405453395417,0.006929666927814715,-1.1322901487146853,1.024946426773571,2.652435090427298,754.2940945139812,6.119919061660767
-0.15598325454537676,-0.7004469089886252,2.413321024647826,-3.0530282728682083,-3.2712465868134,3.3049301656984236,5.10827692260817,-4.054719606725891,2.430317336520398,1.8511932920225922,0.3734619273701947,2.700261365733999,0.26330511466847817,-3.7048518240028767,2.6799938383892092,4.275912678180091,-3.5898759247017233,1.4407942968980265,1.1755697655500592,0.3588089561562535,1.0955047680763723,4.040908853698695,-0.9510005196545857,3.9719038662434114,4.300972637702981,-1.1829176679176112,3.0779775138942087,-0.16936311743443966,-2.755357172282419,4.601298603516493,0.8373491567423637,-0.6434286330228991,-1.6331739361155129,0.948561293840581,-0.5845699245285179,2.340837827783826,2.3041142506241945,-0.262783107921285,2.40523994289281,-2.186517542622665,-2.515581428838638,-1.6508620956127396,2.748530499528697,0.19333205287084532,2.191209686207076,0.41753911159651924,-3.8798391381580544,-4.01388532115281,807.1030384511677,6.755458831787109
