1.7427802274692645,-3.497365515026789,0.36633529258766906,-4.291300098336741,-4.243904586681712,2.2608112578309774,-3.7549005992846682,-0.35933930436041006,-3.5090325864593543,-1.079948473083764,1.3803696801968526,-4.385109229883934,-1.9219599382294308,1.8364815246339985,4.123130177407011,1.1818117283163714,4.061533865347392,-4.7996124247741845,2.2321806527222217,-0.9763531436510746,-2.901725483398653,-4.05050266932826,1.3458001851047028,3.3325643426812688,4.467475295732055,-2.9334679858904447,-0.4656280158595889,3.491575574494001,0.29919841888056364,-4.79375940023328,-0.016025722835735223,0.38943617049947843,-3.1490933282971647,0.18247791990318785,-3.6759793191046604,-2.6332689291874902,-4.471201816329556,-2.6074432168350934,-5.103483126494267,-4.137909525203959,-1.1301710678266446,-5.03174814979305,-1.2876806680575297,-3.9744318391672753,-1.170888243497108,-4.583309834249856,0.44672151107291924,-1.435645788047129,935.2604629124946,0.0758521556854248
0.8210387420654612,-4.903563235366926,-3.9341133795019743,0.1543910496952252,-4.697430601065321,4.765443919025379,-4.403519517981121,-4.141928942303294,1.2864089872866336,-2.61574867013402,4.38939688657888,1.7228967104921002,3.255050465533299,-2.8826449378460945,3.6637891219848244,-3.627006644633104,0.28001911652551126,3.0940433971280177,-4.06454884323594,2.089658288032825,-1.8952514947007302,0.41616748695973804,0.26120140809437675,-3.4004521254871998,4.5035560452327195,-3.4452126268177627,3.9656464210085565,-3.808231958503911,-2.9765103990531436,-0.07454153994229529,2.2226885442856403,-0.40143227541341187,0.3585992531994959,-5.0266919136842105,4.429545474059522,0.7240656922185034,-1.6812143266598736,0.8106467625383358,3.7232413215224645,-0.06924989052173736,0.6242889696813858,-5.022583511257655,4.71451917311776,1.3828927595492937,3.904742455369429,2.087842448288839,2.3679821142921345,-3.503847857858271,937.3467510612958,0.08068060874938965
1.6151139638576009,4.9327675896608545,-2.0872725320549463,3.105659344941208,-1.7174459803204631,3.0547144363627927,-1.8721422679653101,-3.60798138274129,3.727998067103999,2.983754033835612,4.380452775014727,-3.5382926659458063,-1.4256463114841114,1.823969922180103,0.5322393487314994,0.6337335983098749,-0.7653393231975354,4.602153401111003,1.6045038966531981,0.493238519229128,1.4954577515238592,-0.22350554077302842,-1.6041323458065624,-4.7411254548069826,-0.44639970917273963,3.9619743023973433,-1.886436230272555,0.36355876958663647,0.1640398495027915,4.308633719332787,2.454231016567178,-2.5072573173441293,1.2704085587262783,3.6152619468381735,-1.8217102913807772,-4.6340579065120435,0.40198336928266354,-3.3310755065474664,-4.351978646602142,4.849295845481081,0.7158336024002026,-2.232606812279541,1.1593690147667095,3.98081014934992,3.2969845346727267,4.705474056255375,4.946316939538584,-3.8824344849017733,963.2702244391595,0.08536887168884277
1.2696464699363137,3.6992892636025703,4.096034136534549,-3.272275606868493,-2.9763675389470468,4.195079534557835,2.6717319510972573,1.0995751261269149,3.813957400822793,1.6452041433926636,0.5949582402466076,3.207392174447377,-0.21376255382138076,0.023280832617428082,1.8580568658766392,-0.37947041701399886,-4.956241480628302,-3.604334366780275,3.6911736332401057,0.1337649296787271,-1.4085013182747939,3.6214974254006735,-0.47096756338793977,-2.4704668087029935,3.8765697837645723,-2.1105668120459447,5.114476760783037,-2.338401738824998,-0.1889200558536448,-2.3043136729512534,4.094233231379429,-2.335584833677811,-1.3732959787527075,4.009709863534673,4.667722763848377,4.949507610256883,3.2852763899564446,-2.6683853006309692,2.503468421756577,0.6748093969297333,2.6171223113014337,2.8951005209087333,3.0084429293658426,1.0471166990020722,3.239366049399277,1.0583776064486656,-3.024852964445009,-1.5223030990864568,849.2642764929786,0.09010839462280273
-2.4468472610742147,-2.7092754362137144,2.310639831695548,-4.98068877648356,-2.906071909365016,-3.2288162787065513,-4.939995717171969,1.633729654446194,-4.271877096196939,-2.167143066011657,1.3518865275744876,2.657103401368345,2.813879478424772,-4.681320129027775,-2.2915254522342234,4.0920200451351905,-4.258356895968975,-2.934554057266451,-3.7543628233969866,0.12433211875740646,-4.867761472361787,4.903360171543514,3.5952271103482536,2.3894041991613992,-0.11396874087139874,4.871494802647736,0.26350422141956376,-1.4465926127283995,0.5837309817832192,-2.1592309299844787,-1.7148434150040197,-2.352012502298399,1.7618968320109083,-1.4262176489493976,2.551053681164281,-2.8263289975190102,-1.84737742981575,3.5961620395800624,3.0889628797389284,-3.834138067124921,1.9617612574326886,3.1065825023244544,-4.982176899504144,-0.12690507018693697,-4.792934853200432,4.3038625772526755,-3.1560007800996934,3.41843303282267,920.849264615024,0.0947866439819336
3.3057888618408695,-1.3978496409919279,-4.689375163505469,-1.13622620923184,-2.300319980293263,2.7930296056671784,-2.1827001384320663,2.638009491614696,0.9737271551362001,4.8262255748896825,0.9473758090076227,-3.911072906295545,-3.3792962927691947,-0.8410780284446577,2.7392599634486663,1.6986581971881298,-1.1761357505229415,2.129984329237301,-3.549960821673155,-4.873499192106606,-2.1253017570981827,-0.5931245802301959,-1.5272334677486747,4.307296013603486,-0.13760748244030196,1.09507341505494,-4.3272247254141005,-0.67414801872774,-2.9929835716532134,-3.2314290741746845,-0.1304200680786849,3.4440771926808607,-0.3946353814345178,-4.449922641970728,4.797897189926366,-1.2920943866028418,4.479207009569879,0.9938009482219403,1.8369874986770371,-4.940331996434333,-4.005803683779666,1.2482500726663464,-0.6315089259864592,-1.9957122010619441,-0.6861912019608036,-0.4582442403014637,-2.2804547194807023,1.2953634746471856,830.5073745444615,0.09946846961975098
-3.9325449022729013,1.963345377463602,-3.9755314232329066,-4.2208443928389165,-4.788573559433563,3.551789182066968,3.004387648181308,-0.5349674068752659,-0.7863714803918516,2.8143933160356234,-3.5679599401493336,-4.702834215137686,-3.3968732970903837,-0.8701744753452347,-4.453318572592838,-0.7504481373453302,3.1079083178756237,-2.1385326830461184,2.844417357998962,-3.144550310943443,4.272936359807608,-2.903216512625703,-0.555220839478662,-0.11785623846515758,-0.23216862650632208,-2.3828488271752275,-3.0982820260157324,-2.466341534768927,1.2207928665672716,-4.899506792356671,2.7637567101769385,0.2391290975726328,-1.603324288186108,-1.7237843521407168,-2.8088062320032643,-0.005185229758721377,4.667837499428747,-2.3911933943177504,-1.314375734954254,5.03576120547999,3.896896112473345,-4.966706658753349,2.276761912759297,-3.1104367230486454,-1.46786976627146,-3.927191771934792,-0.20044957500587213,-3.7721396220125767,856.2844653849189,0.10415172576904297
-3.7435396933678224,-4.066893357245468,-3.0055678726652966,-2.807030400029273,-0.900002521624895,0.3697012433938536,2.032071037259329,0.2572842934725488,3.1840719312878845,1.9336207500653915,-2.7255391576036616,3.167108041058712,-0.6681436878254932,4.949959008211347,0.593452671025056,1.6778381757883896,0.4363069979918466,-3.464881209617556,-2.5492387318347376,0.10788754771677489,3.5786787462264984,-5.115550725930059,1.7741179930027737,2.5425109945761406,1.1687560499445704,-3.663715218725402,-3.845073397417143,-0.5081302388785973,4.44360779371637,1.4283480405126578,4.858576524205636,2.230026429513469,-0.03553517549876606,3.214881456413411,-1.4976429976196304,-3.269729890947561,3.806481162119254,-4.261184128483032,-4.827473155746875,-1.76647128838263,-4.892584835945249,-1.701730159607651,-3.5640340400880404,4.47939017061566,-0.437242863161722,-4.810505577359124,4.327928095743702,3.091979724638894,944.379008894791,0.10886049270629883
2.6326259129468923,0.5320898062792603,1.647599953509399,1.964123898209614,-1.3102351635056362,-1.3168489886308765,-0.5104186936235795,0.9623742997269664,4.096378845530471,1.0564767249619411,1.4166266578034836,-2.93583737573123,-4.292806261990365,-4.712000463973241,3.0974305808622864,4.885106147388751,-0.6020061587607506,-5.0624542644861314,-4.786390558694555,-1.6468228333379926,-3.820899883222645,-0.27934808842375336,-3.801885965583609,2.293735840245713,-4.410921309053531,1.4001635026136112,1.2495340326750428,-3.896076954484047,0.9104637057465927,4.165700750505633,0.16251157520983384,1.7388121552681675,-0.9427812179210857,-2.3624100677818554,3.277456900054859,-4.799710611615567,-3.591984506177398,4.961838728656889,1.2880014096378254,2.6418803875904384,-1.1811196335910092,-3.882757734927428,-2.2052227622882077,0.43613954125867505,4.725698007718347,0.46406209270096976,4.475717045230225,0.9918444912913689,889.1478990510495,0.11354207992553711
4.571447809430642,-3.0000404250402353,-0.602591310899868,-5.022354592374882,2.2013983438652307,-2.2974521141988187,4.238902800342648,4.923234584718769,-1.6136906211630988,1.2612170648087604,2.4846433700332513,2.0472379795540183,0.9636992855536297,-4.6073072921098,3.4219635812515135,4.61691915053878,2.156388820132534,4.1524002046068995,-1.2229984393808087,-0.8477131433964988,4.866889893606769,-4.97261322618503,-3.8962514431901285,2.642094506376649,3.802145138231542,-3.0564098630161274,-0.9076670648591927,-2.7226176516349287,2.761159482884535,0.7848808525432025,-0.775398662450594,-2.8987202964102763,-1.5898853210449424,-3.1076556887050693,-2.9812479616129153,1.5910455611447505,-4.133167593302906,2.667300295756643,-0.22221916977330824,-3.7221966332445584,3.9226553868719014,-3.3287045541390103,-4.156870600080513,4.373024985205292,-1.8142700648139676,1.8565720531559862,-1.1989837029526695,-1.0506436096210292,849.047365001091,0.11826562881469727
4.279315239326595,2.032080574666927,-0.6530406576598038,-1.7549186045954248,-1.9238438036759518,3.6317652535496814,-1.3816546794614357,-2.3011509243031645,3.09301558939761,2.170450586686216,-1.844620115328301,0.6492910857636032,-0.05827495086845769,0.49483441897441693,2.738231599068804,-4.2061019890908575,-3.568608365234812,-0.7560356270300037,2.5648629077222793,-4.51798186588696,-1.3864649346331515,-2.473433689749274,4.416481881527354,2.428824726111599,4.46675869890769,-1.9788396173433358,-1.0214263626549522,3.739370926630243,-4.679923336439922,-0.22873908491921036,-5.025794392717996,-2.6206134129455876,-0.3037748372725275,4.065407111339561,-3.885373901009094,0.9118765310186507,3.3404106665843765,-4.862457986265177,0.5959611468037362,0.44096681768530477,3.934682020009597,4.5476578267550485,4.945159037251385,-4.077989377047675,-4.35569123601943,-3.2854141200453313,-3.5837658938092307,-2.499404346113407,983.6143143621481,0.12295055389404297
-1.083597230703032,3.8603566088600187,4.483161075309311,3.5162377794400728,-0.785705880149334,3.9446100849012025,2.906786029537627,3.8960590814170084,-0.09003690451391488,-0.24800499751215455,0.7370324067470815,3.0276398324711797,4.773835606778163,-3.845827522169237,-2.8377386369558413,3.219105784156638,0.936430716576818,-2.6778338308492877,0.35881374243547803,5.009460490529359,-4.59237433568183,-2.6234778349393273,-0.9096671610502884,-0.8790489906579904,1.0842935154979356,1.9198586090619862,-1.3735548500401382,-1.4089132442892076,1.1956819495338085,-1.312111230697623,1.2418282081192862,5.075424215556462,-0.9936952903133092,4.382140153181909,-2.462028699158321,-0.800946994104426,4.356248561939325,4.800205459588258,-4.3685961007040905,0.6313118042272219,3.508687120670328,-1.5834723248098332,-2.4649671847498333,2.0352039913022457,1.6931238864419536,4.058588936840541,-4.179311826318492,2.7314602558022436,849.5538060447179,0.12777185440063477
2.361375096830585,1.9399574521729237,-4.4115389738668345,-4.383016668589005,3.1865736935840596,-0.8879235713172138,1.35773802409508,2.659013305604689,4.651188504666776,-1.193644169832143,-0.07995743337637862,0.9837150619225765,-2.3039851194738623,1.7252519184765864,-1.9015160772258248,4.319374554751378,1.9771677076953358,-3.9006950376042857,4.001629364489536,-3.9286033305526766,2.2244041761880355,-1.237627137973163,-3.4635018199621204,4.904001005379075,1.5058788981736715,-2.825917304264345,-2.106304736480926,-4.499410526952206,4.3233286789343355,-3.4556379203419496,-4.876088925988525,-2.6481413776714016,-2.5640458952408673,0.7825862776757511,-3.3175768115397726,-3.631741136966526,2.0279882849232616,0.6221101643376716,-1.0274181123679629,-1.956034235975813,4.943512102888014,-1.6547716916088762,2.1993813353405063,-5.02568596557217,2.1898998682734936,-4.294513350703346,2.9829309393972094,-5.086021439647077,888.0832521167315,0.13245582580566406
-2.315729423559491,2.2567132558156233,3.136345587062915,4.648917919542595,4.278933795710604,0.40144946693332084,4.612448734072353,4.342981638787797,-4.47439134896622,3.4864995711199827,1.9183831480562494,2.9524160599273523,-1.923294400362889,-2.300672587701011,-2.201814009908139,-3.2429343693887844,4.029481091191893,0.563618572853378,-3.057089952485395,-3.3614818267791393,-4.180237113468776,-2.2902936380861543,2.1395638747027865,3.960631381897298,-3.2950622602822963,0.08548791549380041,-2.1620412510251352,2.179151524411881,2.4803273483458685,-4.728262716291299,-2.390680152549904,-3.2839218920474957,-4.080637845688001,4.5104281926872085,1.8535201110136734,2.442934234232423,0.5280266558445179,4.998303224183034,-4.895905117376735,3.9693099865333705,-3.8888433167649374,4.746692745841089,-0.045942883438892856,4.96079809479125,-3.86495113830235,4.848152407446421,4.035074136188656,1.8887630797727955,960.673479648092,0.1371631622314453
-1.7641479148284742,0.43948000400015985,3.9104311874347255,0.47331829801247505,2.7190558161841443,-1.3214346998870354,-3.243318832572124,-4.711737521260808,-4.779761585734815,-4.946804417162694,0.8031386728449466,-3.279825769009596,4.726296815472378,4.945353493461348,-3.5014143882621758,-4.358589554121654,3.5858332365099956,4.6415039567373375,2.6682806397498426,-3.9293163373951288,1.123889882342377,-0.35716745672358563,-1.957603436140384,-3.692528918487848,3.620672159098535,-2.5747263391883024,-4.021575695415566,3.6935918522220126,4.254691034046261,4.763575646839823,-2.788514262315585,-1.2430272498387493,3.1913394836032234,-2.447499953149232,-1.265039712590312,0.47414068633574136,-1.7696623964777003,2.00891112067663,4.099106384359982,1.7972459932570937,3.419471220097635,4.900809156053309,-4.6572141678353765,4.991107678149203,2.642762664791725,2.229499668860077,-4.4786240277623675,-2.6010230185159124,1056.4990586991062,0.14182758331298828
