5.006014769863174,-2.4936998561287993,-1.1902046017738876,-0.2622742891102048,2.4146129583307303,4.15133000675771,1.1614020868827968,-1.560482491830418,3.107675140097803,-3.0574854372808575,1.5853430718934813,2.076223227465987,-1.1139405899644643,0.15097970237497282,3.487934679775626,-2.165754975520295,0.4114392440486059,3.6530022603326726,-2.7407887134599376,3.650150027644327,1.2939692141682295,-3.6781506090551783,-4.608089467945854,-2.880371211344124,1.3008071145593716,3.831915537524309,0.12505357666768813,4.235479692328913,-3.943723452384561,4.751191644942382,1.575016355108131,3.0954028382428165,3.487655847313053,-0.5637575222130433,1.2598056116400436,-4.360737299573525,-0.4200963122081989,2.6499515953964297,2.5352887300393787,-2.1353572537701466,2.625249101555351,3.429972719827391,2.613407690651729,4.716744360992435,1.8304417066319996,-1.782103708123171,0.6966013822153725,0.17822438774599814,902.7290080089165,0.0047719478607177734
-0.3323778909460806,4.5996170995689285,0.6404774744836255,2.79084266089557,3.033354159656313,1.4621247281500178,-1.6046719289880782,0.356453570551853,3.8831039539427197,-3.9530000339960347,-1.7660348630845117,-2.9186192834004188,-2.537813876359588,-2.938965860161294,-3.479652630316724,-1.8512797201386908,-4.804906275719817,0.5078065906883582,0.20845041893147442,2.019251348326212,4.978637722155741,2.5809154716761924,3.1424533125137897,4.721188749695091,-0.09554233194312634,3.907769194894329,-3.6437696935299946,-5.04008826922561,-1.952751823194447,2.982799825116442,0.430732725618836,2.2467444313412885,-4.8426778179981875,0.728724008144682,-2.020212484814227,-0.2555931046676001,-1.3193971653252645,1.5302892285760938,2.389056322518261,4.5829670984379876,4.5240861648410755,3.601805071941219,-1.302295007146002,3.786637094355414,3.916162425564848,-2.459960649360473,-1.549686849100405,2.9736273208052166,903.0059760124494,0.01037740707397461
2.3520259989900483,2.7345494541072854,1.1416068854383399,-2.246541745775798,-0.2664606745220377,0.9274991224432441,-3.8805203889287645,0.46501068953328684,1.5429022540952086,-3.5656485963188596,4.798543291123775,-4.326438742241627,-4.584596208213666,-0.6495158136942463,-2.95324566921539,4.885272025083116,-3.387287168573133,-4.409549555863358,1.240889823856537,4.655597619322321,4.935362789724398,1.1163005162632338,2.2347857961261273,2.908880249215705,-3.997805422076201,-1.6558490215570414,4.063601467678349,-0.09751417941594287,2.9290825616502554,2.5921489449198534,-3.1188624247968444,1.2812487669205588,3.9031657104465802,-3.7035723490094914,-5.095564661649746,-2.006302639558456,3.2222451719560103,-0.7829810355041777,-1.2207646753546766,5.097436217900873,-0.4514748752625497,4.52253269600202,2.409132317962716,-3.0058982170791655,1.3193166276907027,4.427297964622418,-1.8577837173070924,3.078621840622083,907.3073240880392,0.015539169311523438
-2.1835021448906895,-4.853448754635856,2.4895662012328392,3.9486501651196297,-1.808951582231753,1.3460600298616319,-1.1289688792821044,5.055116172531556,-0.161064348587451,3.9832323681122963,3.8224543617496805,2.606866908145835,-0.604263894609967,1.074708956895205,-0.6800138095449544,-4.804554216239775,-4.292056224451751,-3.3975403793383143,-4.329533696071613,-0.5245795456771907,-4.830728567047329,-3.404383542931555,-0.08596625031975158,-1.4068662091976982,-2.9075619668814827,4.954402870560869,-3.6163387013298474,0.9091259169273656,-2.3178969442226043,-1.673921679379088,0.30171264815440857,4.617353260439477,1.7884728966940813,-1.527969668281377,-2.9208353519201053,-2.7664736739626887,0.7726618244175212,-3.6253205004786433,-3.239243908739992,4.60152812507392,3.519704155260958,-2.8521544929012834,2.5423911853070322,0.13243941288413286,2.468922043858149,-4.2588273507003835,3.5199947033712933,-0.5173631653542046,958.5846363596293,0.02073812484741211
3.761249347255359,3.5556772682366384,2.1677158642216616,4.054800131070123,-2.1636108243789995,4.795407188519744,-3.45946458669835,-3.9128338407458862,-1.8354497860547299,1.8969514145539987,0.56425128996593,1.5401391401330464,-3.087896078440684,3.014738862469737,4.618038989843233,-2.7128742996540662,-3.4938412336920743,0.732011052469697,4.739078487504265,-1.6957922726696002,-4.731759484204595,-2.5034600733572057,-1.354117745184829,0.774045182322662,4.255740790814193,5.0965935186482065,-1.8928775822962765,-0.9310099532475506,-1.1314122439950909,-4.080514566350089,-0.17598157680193705,3.8096975864165126,-3.5183395564026863,1.3202054554625677,4.483147957562061,-3.127384022815248,-1.722183407232181,-2.2043199277640437,-1.6020465637684373,-3.5056162053379065,-0.5474959479227017,-3.54894458426996,-3.769683511393213,1.904605950390673,4.889297082608432,3.012959765050746,-2.5036856593800527,3.4438285802057402,950.9315162442311,0.025965213775634766
-2.0421435453174053,-1.3606296751247422,0.5333251238687522,-3.5324452116535827,0.0764267843864257,4.0539899489748885,2.313318667566051,-1.3720575233798837,2.7580721341661656,-3.391853101905121,1.991101604528028,0.40411256117922534,-3.311080592930403,-4.32255381422287,-3.9199272447363294,0.12104046521174716,0.9492440760343994,3.946275651948718,1.794232424340394,0.1117167589036887,1.4579659803019345,1.8885556560669903,4.323054532193502,1.6715771393569119,0.3325804347704091,3.366000117188391,3.316264770691167,-4.217087419673351,4.642623515048119,-1.4191992229491253,5.088011763177247,5.085299808946361,-0.6697613619652971,-2.29483438020425,2.907005478335294,-4.243250359629054,-2.8025233157087377,-0.039504534446523465,0.8330746217324068,3.3000928403025283,0.44108536022522316,-4.465634297169662,2.0911937403270384,4.063657452901322,5.0981701264675054,-2.6262077950036002,-3.8710609243250156,5.089478917876801,888.4138348122102,0.03113102912902832
4.303878065031095,-4.602219465911978,-3.904354729305645,2.5489673412548433,-1.1181958022674694,3.4348240393142992,0.8885479965444691,-1.578232035239957,4.063157851120546,-4.03520681266422,1.6083015663773939,-3.5093016552825733,-2.395627422999282,1.594104773729672,4.349860756165447,-2.413192905636374,4.448367923970214,2.1419766545475536,-2.63863070246899,0.20355636222271922,-2.9484686328982748,4.363578004864423,2.5953797797969598,-3.052714539202661,-4.002891147530288,0.17332472718747205,-3.790596853886262,0.4052314065290181,1.808674704551863,-2.1968710431666847,-0.06408237492589919,-0.8510887384920016,-1.8431215291655354,-0.5654538160378646,2.3191246316302783,-0.9764948821365209,-4.334489603830166,-3.8145820424208967,-2.3679020440542087,-2.1013627136559747,-4.41195330986899,1.5791802105803026,-0.015422036232290992,-0.4424539112851473,1.015994563570521,-4.8105989760687775,0.42680549054475936,2.2203190904473216,882.5990452356733,0.03633475303649902
4.479646106808889,1.0652999445798663,-1.458693408787454,-2.2974370305602423,2.3975632001275766,-3.538875276345858,0.4087749967522667,0.7383787560174948,2.0898535811090566,2.0642984589254505,-3.8471349923214744,-5.00170330058324,-0.5194812365915285,-1.8026622158175902,-0.27076115667823863,-2.545550812549768,2.1486956295192696,-1.2677846566818123,2.683884593539738,-0.5742843015780341,4.6048217249018295,2.2661319245220124,-3.041670623878351,1.4723235640165262,0.8815273850272396,-2.8314843134802707,4.524480213370452,-4.527504435620334,0.09947433992018873,3.7780937097293803,-4.878231721026431,4.124440705658855,0.06876990462964461,-2.5586501016577694,0.4239054058932279,-3.7683962715793164,-1.5389157766048442,-3.0943238121453325,0.1935927813611169,-4.414505421209393,-4.1518677080752475,-2.78848262539189,-3.7767558778981023,-1.4520140082886943,4.666426556442009,-1.122540137709648,0.4263894702926656,0.17974897363433318,901.16303112259,0.04127025604248047
-0.32348256339939585,1.355162670833927,4.19222908527371,3.1544587793947807,-0.45212531488302066,3.1898948884316356,-1.6787871849288054,2.8740490497131335,3.890183752563405,4.801556576689836,0.8415106100682701,0.20128593575712195,-3.4699973454042716,-1.6630203196977011,2.4099576441230193,3.2791364241509653,-1.653853598487594,3.554961698341125,1.6186638075900355,0.6942218564191167,2.039370141552535,0.7411012987790357,0.13635995203622997,-1.810279517545934,3.2390117244595613,-0.21318197206327483,-4.577525718656807,-4.648081481569977,0.8395356632639457,3.7926548545580223,2.3303488731560007,-0.8834818560135007,-1.1937650647579567,3.9287631558175606,1.571507971090056,4.616125733295605,-1.6632004386160286,-0.6932305028336545,-0.617045445391641,0.12446831898436983,3.669449632372605,2.120339902491854,4.174941238570439,3.0183499515021284,3.328015274281463,-0.45433382172618497,4.462817432283097,0.13218251052684415,853.6901037577492,0.04632759094238281
0.2266692099955021,-1.1383183423302654,4.6608848655226796,4.329997217820934,-0.33773092851706465,0.3667736464520699,3.095913552778172,-2.9764239842041214,4.372627027530322,-1.1239651621780484,-1.4191745421734931,4.670350912464483,1.1396640712835753,1.6074494881978039,3.7334333579997283,1.8657825187521144,-0.7717042758403201,-4.083826690201083,4.675242589435791,-0.3430035067018036,1.6489700583186035,-4.463427996804281,-0.44192327120793173,-4.929877696868447,-0.4207912972401209,4.81138360628472,4.900341928293744,2.5548079838692175,-1.530968216222786,3.6813273331380136,1.3035682464531257,-2.346876714852852,-4.164214064934583,3.7054290201343756,-4.990895503535719,-4.3087134096743505,2.872960102540911,3.0138674674602077,-2.3828444519548415,3.6842776608713406,-0.7318034091900385,3.110007899651591,0.2580815059494235,4.790339894357003,1.7639287201701341,0.9608582449016012,2.813154751245669,0.32005359573512404,943.3422784424586,0.05114126205444336
