-2.8913135055072696,-4.960070277642882,-4.9666766399447315,1.6257401738502981,-1.5762031786530515,-3.053917831614427,-4.34747989496952,3.8655856834248423,4.598315847944224,-0.6741635108208177,2.8157255513387174,0.9454683810633142,-0.967333472646156,4.260054450410082,0.21480231514380055,-0.33587944674465753,-0.8544167953150055,1.3021801377127789,4.197484009463563,3.3746265701826443,3.6459919445077302,-4.22047362754863,-4.683132677881865,4.399191930408171,1.718557689744534,-0.5207692879647938,1.821801377849308,-3.3375073562869577,0.27298849403437764,3.313892618881673,4.373384431457603,0.3460771349371905,-2.7327060364335622,-1.8363860158335688,0.9338126762631314,-0.22301020367041158,-1.1266737884893034,-0.5615956371005328,0.9814927031275147,-3.572776678392796,4.1894294800939464,4.057307733891398,-3.408895845424741,-4.106893596317336,0.3583592219653866,-2.0105476714653623,-4.713162941120196,-0.0021443041173254684,885.3934302105554,0.6620059013366699
-2.3867597377394563,1.8593246479818557,-4.382636596085447,-2.3896502813464378,-0.13166482280293934,3.9935725905735078,-2.5598584320314774,3.4234678382069292,-3.4258793578875872,0.5103127781419978,4.082574287450124,0.7126672331492774,0.5835938617053742,-0.37849771144839206,1.3085335921182022,2.4648470781942944,-1.9315769874515665,-1.233069415372484,0.8466238654272527,-5.12,-3.8585734096794426,4.205645345321408,2.1811103826165956,-1.5472414810166204,3.6225252557199843,3.03022773281372,-0.056701196525179576,1.5791253785727157,2.632753586720404,4.211744757943616,0.23206836076705972,5.015873116646895,-1.7988120672132721,-3.6123031158133085,1.579453730309348,-2.9162710917479284,5.12,2.769296073771507,0.09479424186734864,4.5933762320254266,2.8783018138950682,1.3687777099862206,-4.417558830365095,3.5007247134916915,3.008298093785551,4.473838488885453,-3.5700109450805444,-3.7347202642062287,959.4541825213795,0.9501373767852783
-2.928173110251269,2.8938204266226473,0.7078861186947938,4.0355425613818925,4.190257231087098,2.367410273540722,3.9102846712491344,3.0950143819140132,3.3971646536398117,3.79522552579236,-0.021703438077713244,-0.7647842518946382,-2.5326403192425273,-3.4696423287371543,4.772577783678844,-1.6601666220069178,-4.938487373531104,-3.9304389509058795,2.6902909716367125,-3.5651846528251747,-2.9123361931254768,-3.6227244040900426,3.1252790756948317,-2.961711033539111,-1.588163863292388,-2.597599487429475,-3.018437205698562,2.249260629157021,-1.7443902678179488,0.6311984298345701,1.653060896856549,5.091028627840983,0.14970660280065218,1.474508076310098,-0.19824960249467694,-1.1381698121348869,3.926692177094753,3.581097457949281,1.8139578474107463,3.115723481340612,-1.7417162264081534,-1.0758511917719362,-0.0853153565133633,-0.5587544372995739,0.9715656386179443,2.197002156835299,1.1597963231950805,-2.990856074981354,767.4928290746062,1.6218905448913574
-0.20337208712716937,0.9300237477045394,3.9391120888659996,4.034456097666676,-4.8312810718712615,2.7525111115914296,-4.561164260897109,2.0912585707365894,2.3172955945160023,3.1300765721787203,0.6037289871017757,-0.8275998157284654,-0.2016273043133383,-3.4545281117431834,5.12,-0.4085799305187985,-5.001609013981618,-4.500679697318086,-0.31187419399242344,-2.477584026813509,-3.2417147547524787,-3.2391194843600832,3.35470669539865,3.255302190576919,0.8908023065517066,4.560118369337816,-2.9148840798055304,-4.94229722371712,1.1921807772009716,-4.686905340129357,1.6508232394453293,5.12,0.254937236105941,-2.9144916713358584,1.800973538832502,1.4208903692666937,3.7734412365977343,0.17824959480741853,-0.7871652121815513,-0.07022741619741879,1.089921245550614,3.794755891329525,4.335241153195441,-1.7851288770958185,-1.0506686056936916,-0.6942055908064226,4.059707451697638,-4.079291225723309,847.752513658155,2.2870090007781982
-1.186668268047161,-0.04193888791329847,-0.8444679769601899,4.0447257419640446,1.7326209266497203,-1.765535924937438,4.318498478922755,-1.9087632110787043,4.287070589206624,3.8548468305391337,3.626405551659322,-2.32174158036526,2.6839076011084124,-3.3779103554343965,-3.3985991803591356,-2.741032175456756,-5.12,-2.8931519974914823,4.371332518317588,0.7849609267590472,-1.1592032319160195,-1.9044065419841592,0.49858028755633654,-2.441154256004134,-4.7192581174280885,1.784085540003364,3.7199237228279527,-4.750532308840523,1.092013130485868,-4.962918126407973,0.39879367563807033,1.6375778983512443,-3.942164464225413,1.5877045639972787,-1.9917673981476929,2.2403221092618137,2.2276636836506727,-3.5385745179634225,-4.162759906013124,4.684971802568291,-4.304332249748255,-0.7945076395432578,2.6053578406650244,-2.7959279072967376,-1.0318767102253865,-0.43494518309173813,2.580955387306483,-1.9463977972864326,889.4847128869889,2.7017040252685547
1.6989781396463055,-0.327013893670439,-2.514677765711539,-1.2045876668295192,-3.4677971504138903,-1.7665966641329351,-1.6427022111586047,4.331686635311583,-3.447301019442114,3.5880863001878707,3.3018232154229894,-3.031444467860645,-0.645046888235397,4.442075814944638,-3.570804112379774,1.0614056893762358,-2.0565652840623825,-0.9596169869054583,-3.2656899762244596,2.2158154828493046,-1.7315980047092854,0.7894427675131066,-2.571876519489809,2.065310665466111,2.9727344119688786,-3.6555491588581726,3.1183352955301915,4.587042568021286,-3.1797227532291625,3.3738386983990525,-3.815777652607916,4.708090127574688,-1.6220982267818882,3.4355991444843026,0.4964867625388445,-3.132295298128323,2.6011376198090135,4.341968862797422,-4.3071592467622555,-2.6988201183563727,2.3629817023167474,0.7732326903004152,1.5516731853790633,4.205756396571245,-2.0169663747266044,1.427302523083731,-2.646094429241162,-2.902118565513198,963.0086058056319,3.1750712394714355
3.6973634138678664,-4.2821874454253965,-1.7403618493365207,-1.1616481320185188,2.9676548795366804,3.432466730292126,-1.464095218693422,2.967129602864735,-3.3831191439234063,3.2089663369411783,0.570262954137295,2.027009792137929,2.421709003313116,-4.188278799100745,0.7801146376735462,-3.4366955438229123,-1.988246127063916,-4.160868933835742,3.2908032406145553,-1.6710654249317454,2.895337471228715,-2.229739000812537,0.7402098457660209,1.7669463765596962,2.557948883671375,-0.5889169216184431,1.96087161441302,2.2847852614140365,2.001969943413539,2.524836038110119,-3.74189347157612,4.834472107327659,3.416171619505163,-0.12183910333237691,0.7345423531478961,-2.4198589039425618,3.6908828762609174,-3.9261503929796557,-1.0086346484596538,2.1959507938433793,2.0360627484560574,0.6655199306802535,1.944103539074714,3.259735463598415,-3.2380855723246738,4.726817952929927,0.4250661947320431,-0.20341240611015543,820.647875429027,3.762983560562134
0.15488042008874192,-1.5394720795621017,-2.3292065749649886,-0.35488791057280444,2.0302066736913726,-2.2098821017846593,0.9843260412718973,3.802310010174396,-2.628734805124835,0.32529656310762434,-0.22498190586967848,0.4498562518590328,-1.0607838002828762,-3.5401466011749587,4.650766759555347,-2.750649536744854,-5.12,2.3048253530329506,0.5917001448427106,-2.4172570804676927,2.540065216441744,-0.8920945364824631,1.7161325370859162,-0.8881611717964226,3.035403302759108,-0.6904991463979897,-3.993258838762887,2.7425355467477583,-0.40334020822767425,1.3897599429130745,2.1970022879046613,5.12,2.1306556507409873,4.441635954759378,-1.3471879200597052,2.977851916420673,0.38648387222317737,4.404389285285846,-2.91609983388091,-0.20651333881974487,3.5425703054342845,3.5189028128550666,1.5052096589886972,-0.7447742701148252,2.079202068962185,2.6599835292670146,3.4627426567552133,1.9445581667847058,839.4089602306145,4.488749980926514
-1.6780815753785863,0.24598916446730978,0.7535990681664257,2.5258490069381567,2.8821013850230353,1.3510068549719554,5.0860568673436,3.527107679174253,4.29745030609588,3.942575406124331,-1.275659341829583,1.3595489680050843,-1.2810355307593255,-3.445937368628339,4.796280052621898,-1.456012862898961,-3.174200460154844,-3.4243335433774087,3.376812791834994,0.45672277282775475,-4.273100386025028,-3.3189226109779506,2.0287638070001144,-1.4278911062581563,-0.6750569676760243,-2.110370592831364,-0.7281193668091008,2.95732979813227,0.13928743517609377,-0.9348679428640239,3.372984299175683,4.901685737076245,2.9373458392383887,2.956671406187213,2.014680539566326,-2.42286271820245,4.507619463342972,1.088227489496906,3.6768811686387375,-0.7952654071771583,1.317752763002371,-2.638128412944527,1.0839166826900728,-1.7740623257299855,2.8683439992110866,1.3143155693982758,-2.659993011401026,0.43260528542626187,853.0829657345394,5.298547267913818
-4.776037041125896,4.351495918398796,-3.8156978273741835,-1.909226489300321,4.486314532983932,2.0775264277173084,5.057329268875644,0.520955579487536,1.1707508246894553,-1.2670294830668714,1.690747951409123,-1.375503282327601,-2.802998906970397,-3.5101480216413297,-1.0041665154359807,0.09249858734436511,-5.12,-3.7299839825844,3.1511688466233023,-3.9397568192467913,-0.31267153250876945,-0.7540674350177676,1.6433569790158575,-3.771018818935886,3.1984904964203578,2.2198971076909,-1.3053817461095503,-2.9617725705064677,-4.903925636026019,2.161723341668882,2.2073127103892007,5.12,3.048897179943501,-1.1043327231301712,-0.38247516162738915,2.2477610591684583,1.2171948652449593,-3.2806666355728415,-3.354429372886541,3.230667765140354,1.4725988639323022,-2.202247485752412,2.2484752324220656,-3.4057363370341003,2.812102467292849,-3.278276691476484,1.9703698154426563,-2.0659113521529764,818.0137871646998,6.062441110610962
