-0.1769076946188477,9.421755197891457e-05,0.749626273032173,3.2635651624014406,1.5391588684545505,4.382264090920525,4.541002830590968,4.9290345914160705,-1.5942545891428899,-1.2743012961114748,-3.989967310108387,-3.3267022818026803,-4.56382789295536,4.8264777001913854,-1.3110973274243602,2.304183355228149,-0.17233437993010003,4.246997358480537,-2.567799446438383,-3.1648326852910973,-0.08281572029191242,-0.3925228213413492,1.7239855062897878,-1.4166070786988727,0.28787713689570626,-0.16449415519934796,-3.5545031315641356,2.7932880412553436,-0.003430872665122209,-0.8321567502207081,-0.9898228530292483,-1.2531204780657723,-3.7988122123691346,1.1176506403123128,-0.06285619223811789,-0.7431133821253475,2.3249694999120347,-0.6421435646089702,-2.853281624069917,0.08536441490332969,3.0997517000459345,-1.9888327353259654,-4.756294255398526,2.590912238600576,-3.58911557012462,1.405074882483012,3.971495804277903,2.9436941859484067,788.5848312492017,0.004755735397338867
-4.7597322635585355,-4.580959731388029,-1.630937700643155,-4.773637507266169,4.947989025469766,-5.014847193348495,-1.5516437225390138,-3.792159707672324,-2.616168313939557,-0.012635997639302232,0.8356399305150912,2.160250931186251,-3.1326711969844743,-3.0011964544675056,-3.266180706721569,3.1434103148139245,-0.40285014036660094,4.03010437154964,-2.268937578103497,-4.59540173189665,3.232564319676654,4.673914481565615,0.06249453901667845,1.1280833183980779,-0.9300891975774119,-4.081497555816844,2.517134266054301,4.833217959287377,4.2046058215510955,1.6786718179634041,2.80286263824631,0.8306775932630446,0.4039580733753043,3.575836688697989,-4.70312923459535,1.0460658560726115,-2.8709149168366577,-2.7018232519370162,4.156981353376733,-4.211563667136257,-2.3434048095324735,-2.1654505192346707,2.8459254945648427,-3.419981316025379,1.3885743066668512,2.037998851155641,4.19950859258049,3.2146335719134767,906.850792290246,0.009531021118164062
-1.5244490576330891,-1.7200295019847496,0.4494539583913939,-1.6829197201052608,3.7273232976801074,-3.34216401706602,3.866430459735928,0.9789003973777746,0.03001685769091278,1.1650061802219662,-3.8630546198297147,0.23902227842933232,2.276220155834441,-2.216904088625018,-2.6911886159237652,-1.1497590042374584,0.028730084354002372,4.368223826492971,1.5419646879530857,-4.501096982647421,-3.1208585337796677,3.259977430902942,2.7554871453421734,-3.256267770092096,1.4882377645845812,-2.0043364608684096,-4.485880183152265,1.8689925852919647,0.4272676127722521,2.9178406753439896,-4.025526374820306,-1.7741308369269864,-3.4360846833515604,-2.246789982100823,-2.6958037454373818,-3.1789745953483597,-3.903193492203296,0.23539169010821315,1.5130632195801992,-0.2710851564038377,2.5936194312509384,-3.8695994323426772,-1.7369296831024559,3.753986887300351,-3.2534024764282794,0.4011197888576383,0.5340220943785967,4.8610394229088145,844.6189689882282,0.014269828796386719
0.0548465170390271,-1.4103533222887408,-2.811956754430449,-4.941481430310696,-1.3415062940078548,4.023288309077162,2.9690807140729385,4.525168332795844,4.764152260454392,1.4947678103030775,-2.5777268593824894,-2.033454173131907,0.477458501745482,2.04055255288083,3.9052764607481896,3.3658415613219015,-2.7323951735552643,1.8951451219315345,3.551952819837907,2.189657837572975,-2.6359189130185605,2.015349104986825,0.9753911244747897,-4.153352662121073,-0.19709505149740547,-1.0069216572838382,-4.619707499918743,-3.6831955798093095,-0.9217238413660942,4.714188890050948,3.9044337106398066,-0.4360697841199217,3.7351626803458347,-1.3217749967160346,0.5513262446125466,-1.0467823804343626,4.3511179906366815,1.022617673982305,4.280497804143601,-4.552699878783061,-3.304147016618749,0.17668332891082805,-1.3854184794805011,-4.07178679402531,-1.9635283539593655,-4.203014501648438,-0.7213886947406873,-1.635942993828707,857.2036370239233,0.018996477127075195
4.205921385118761,0.7726558780863453,2.22713174964915,-1.2083406935286942,2.4869168242029724,2.2437731489717923,-2.433440172408493,2.4925346233691164,3.203849751643145,-0.3489089983501179,3.5481293980326116,1.650127078426368,-4.793713577311634,0.7380018331434233,0.2894276386057095,4.782119587414786,2.9909238175311037,2.6728410516156815,2.4446242496830513,-3.762924167402568,-3.708577685785817,3.737039360405178,-4.329010904944072,-1.3501513680512511,-4.123472600039014,-2.071603602257168,4.465042674627759,2.4153213097866226,4.858265994442612,3.777223337222318,-3.6832437831870286,-2.6151259534114155,-3.107878242349388,-2.3230857600030115,-0.4309775672737288,-3.269430572362472,0.3668242095611456,0.5722934636221311,3.8446097814925535,-0.5282725745839425,0.8378325720769144,-4.620116890673861,3.384990931210708,1.3597253107752634,-1.9611298645501196,-3.1000646766982776,-4.552709669020295,2.1129092794686812,992.8932544011336,0.02377152442932129
3.5035030527680044,0.43764080776681347,-1.400382411425051,2.973560591120978,-0.45657276199021624,4.945985500067105,-0.7886539987960717,-1.037252194682348,4.729317894764191,-4.077025609377119,2.433850675305308,0.4408944769562968,-1.6757445069844565,-3.476650848966244,-2.9720199522616233,4.588105675620027,0.039767485035718586,4.403645366529854,3.2294355037906675,-2.6598579063076384,-1.127614732069016,-0.7771864146898535,-2.650848795302032,-2.9338029716033747,4.026115962576191,-3.711726462728267,-0.4817454582779517,-1.899470163539716,-4.009417930783286,-4.908232992580503,-0.11149168067617765,1.3647329694098138,3.1480067811266137,1.759650882757673,-1.6787855324189294,1.774281087398049,1.5507484507500067,-3.048722155021389,-3.305152279071775,1.28072868759339,0.7077847489229656,-2.044785232596739,1.0023740907141745,3.6894238226458667,-2.9020881312490867,-0.8566772601941945,2.4119488832176534,0.9377884252480646,796.4259526846715,0.028519868850708008
3.375678552770405,4.095414731787501,0.3881344131051554,4.624205188270232,4.597035036483221,-1.0958686620316476,0.1594969174294114,-1.3629772582665036,2.5688103259013566,-4.547848797604132,0.3652093634134248,-1.5610458353863117,-1.375368345176458,0.6910118155106684,-1.6990062929276046,3.9636246069510817,3.648307162878221,3.9400780836811,0.08239244159986914,-1.6271184829769498,-1.23214174078309,2.037059969198168,4.4396975567653625,3.473865030552461,-3.4684379953417643,1.2110341497451724,2.32263375735587,1.7018782324963855,2.9887375223080026,1.9226584671429645,-2.022318469842249,-4.748689244585864,-1.3296784007751734,-3.903661883749103,1.0696341908059672,-0.7357514339416005,-2.0001940275771775,-3.7397128344861175,2.8134710633169435,3.093170692017728,0.17025137475192054,-0.07753831784475107,-5.103780383678291,1.8399054419495737,-2.9580353577379808,-0.46464046424337546,2.2895389191488196,5.004803081370215,832.7799892815698,0.03331422805786133
2.2342954368801795,-1.059355825114399,4.3229744115621065,2.841956750627216,-4.642088030165017,-0.059959401963607384,3.205831807196584,-1.053910844328776,-2.8248563971901737,1.1239483865603583,1.089222786061491,-4.279679642674748,-1.045204079503625,-0.3371469990545597,0.620457849908969,4.441888361958081,1.3700895604577203,3.6193176629310946,4.840638272351534,3.876425549985874,2.7369813166930346,4.835885842915096,-3.405380609439802,1.243883684740064,4.694145793526375,-5.014447895353125,3.2444280699597465,2.314767665856464,4.723764556076991,4.906160242978246,4.352843262817328,-5.052880659918657,0.9131366462466364,0.7323306270081558,-0.9697140934846402,2.5667824043097793,-1.9839063478076135,-0.008113939481118493,-2.0118472906772373,3.094358607594846,-1.4538014842741807,0.5960704939744241,-2.4882678746157882,-1.7101092865965546,3.989019239832305,4.078533546832843,0.004570186600007631,3.7071808564205435,849.0480037386078,0.03803563117980957
4.2330041959806435,3.3469130453392824,4.508391266073477,-4.199151594166897,1.3762235862770016,-1.8973841532406888,0.046824403301916284,-2.6805491851939323,1.1689249482147828,1.3628453703417245,-2.919554995845434,3.104047465186272,4.96771305321112,-4.492728430375374,-3.5063196720066716,0.280958492623796,5.1018077017308565,3.324408887386178,-1.0777121898853768,-1.9349935254019575,-2.1000081821388865,1.7683709857851717,1.588547032440438,-4.547943637714407,3.9143526750896944,1.7459792531661833,1.4213572511067927,0.40848873893880633,-2.8353605262868085,3.5934191030210583,1.6500556233886723,2.800317876874482,-4.8928522453999745,-4.583941368933473,5.0175566600508,-3.115500066169604,-0.5833187917810463,-2.9622280257879434,3.9304831186565545,-2.9176116076806418,-2.3598456717676353,-4.661543111211916,1.36279453203609,2.1004153320237062,-3.5723852065026787,3.475049719674071,2.8260242134292426,-1.1525617339031924,931.4753315533605,0.042806386947631836
-3.5074036619855278,4.0204451449879945,-0.91778502598833,3.284510301094989,0.38362053950650843,-0.21960159625183895,-1.8786150411926297,2.715523576166845,-4.214702162384066,-0.1285768291436833,0.5044852747612705,-3.835951658721368,-0.872106005593519,3.287063994993024,-2.2432417117848327,-1.7674808473551589,-0.12967104624439063,5.060254022759664,-5.07397241515179,-2.6938230826917464,1.3412269979217344,1.3419912683529036,0.3110893317640233,-4.3022471496495065,-1.8600498761119701,0.3590913350559921,-4.906845974401469,-3.7128096212579136,-3.017940501372247,-4.178894969868646,-3.8604117728182814,0.8276563906883974,2.484070757070321,-1.9500982069136756,2.853522671152758,-4.818490852875596,0.6226080724382417,0.6174598678940608,2.749893987336475,-3.2236035604268998,1.724243034647868,0.8044271969886303,3.257336282707329,-2.060178779376318,-0.5307659631271333,-0.8648148714848674,2.724955964292077,4.675917747037995,807.1844293859044,0.047554731369018555
