-0.47083743222772867,5.12,5.12,-4.476920425144497,5.12,-5.12,-3.819565338497032,4.699505368109148,2.2660146494204563,-0.2628463513641188,4.211042185455651,-4.965240344570336,5.12,5.12,4.809434703905743,-5.12,-3.2405369051864685,-5.12,-1.0446959923993653,-3.1934055253122313,3.100523985285542,-1.1705931475235998,0.27490232027443806,-0.8114731839275935,-3.2207467173615223,-0.4953779085715988,-5.12,2.648949272412091,-5.12,-2.233362988714921,5.12,-1.381841381720195,-3.9783153408628196,-3.9413862845590737,-1.56976173499837,-1.1259940445227756,0.9601205861288671,5.12,0.768883710247966,4.201827796500125,-0.3797189590312531,-2.3116767175267334,1.0538758832730393,-2.757455340722561,-2.131440965100032,5.12,1.6532867698168312,-3.911830414186859,959.5525693114183,6.9726176261901855
4.121994324968399,-0.3770535319562347,-5.12,3.185585663755078,1.206748842520855,4.320597327749069,0.8917880345687514,0.8930673757444572,-0.6602903074956625,5.12,-2.8682173771673782,4.186545698696389,5.12,3.108085015452944,-0.9158970660743462,-3.6924136717873175,-5.12,-4.44601542218671,0.20181237235978955,4.3449527017460605,0.48823076061155657,0.3788884554830654,-5.12,3.8145101884326182,-4.950398854623625,-5.12,-4.371145775972345,0.5538237745696026,-5.12,5.12,5.12,-5.12,-1.6420332000362947,5.12,-5.12,-5.12,5.12,-1.8587020518590989,-0.6096814913287503,-5.12,3.066175351723307,5.12,-0.48055648607635604,-4.501689895071798,2.927600395108734,-5.12,5.12,-1.7135316007708226,1073.1752068083892,7.764615297317505
4.686940492456938,-4.8600844477015,-0.855635681310341,2.8635729278894324,-5.12,4.007875661151082,-3.2449293648435837,-1.2434626892294536,0.5790442209999185,0.4826897529791392,-1.0242843437541644,-3.464133670664846,3.5558368074265703,-0.07485214308801424,0.18989681555609295,2.9328714811213557,4.205327601089517,4.04167204192004,3.164677713436947,2.5085107373248103,2.5631324234843182,0.48607128684503653,-1.7971180822572812,4.456344629262687,-1.2859758567338777,-5.12,0.9723989559637332,-2.348308372425865,-3.205911324179685,4.364632808915174,-0.29229149766957274,-2.0787396745300133,0.5183890372715378,4.292374806927806,2.997543784204267,-5.12,-0.5069092946593337,0.23047507600834471,-5.12,-2.054839037604594,4.282564513583847,4.079645393819116,1.1368391204763224,-1.124615463813599,3.956173184133191,-5.053390580687254,2.299429374441294,-5.043005716357834,887.440883927492,8.703904628753662
3.289434250218986,5.12,-0.8797886821399556,-3.070896830547028,-5.119932151177084,5.12,5.12,5.12,-1.1388598352778856,5.12,-5.12,5.12,-1.8471080661443389,-5.12,-1.82566535060734,-5.12,-5.12,-0.9528240599172326,4.438460468073845,5.12,-5.12,-5.12,-5.12,0.16348891224969542,2.2761104009984505,-0.5181925606894371,5.12,0.8335324812819556,0.6016635844935152,2.068521280947598,-5.12,0.6668632316110781,4.563665948300733,5.065229889551747,-5.12,4.562981112004041,0.35857047191135205,-4.214734553548499,-2.571888270562016,-5.12,5.12,-1.4517404065709734,-0.9326878853286003,-0.3503531849471271,-5.12,-1.0297837235046696,1.4382700876596077,5.12,1057.8588306420913,9.625673294067383
-2.6155252754082876,0.820323933421979,-0.6139097274356979,2.359774269295314,-2.9760675994407686,4.498671728261848,-1.2333974736938207,-0.2647431441309971,4.151073265742363,-4.4262828467206266,-1.4397011545548577,-1.0392790135229264,-1.2171770398256245,-4.40096463517068,3.7260758894310397,1.8406752205719235,-5.12,4.562839136501215,-2.6197571081782294,-2.275620195543536,-1.8937314029374073,-0.03577190401583419,0.746495686100852,-3.756969457964958,4.187726093393521,2.7497918465385682,-2.901315523424654,4.4042764761117015,-3.359913086040513,2.255989283212414,3.666323758291317,-3.9227240858384094,3.323590202384481,2.6061380705697674,-3.6192410403789133,0.7576521386225048,-4.9020380350345025,-0.7492815369945571,-3.8999787726399116,2.5306666942990335,3.7070101213823667,2.805874073363709,4.712016958467273,-3.560558845798475,2.5401880840209143,4.884420893578693,-1.656465873462325,2.4063790486370893,1004.7303607321786,10.516443967819214
3.2703102365271226,4.202733085545947,-4.422462002234267,2.7222304200024734,-0.11125175337099336,-3.114080886381394,-1.0854684172824305,1.663187268169537,0.43525767714984376,3.0037972691829653,3.03898058066643,3.43177497675305,0.3716168542452394,-4.657478996040651,4.432340424061548,4.80549029094746,4.396410953490444,-3.305654511512275,-0.37816943888517507,-3.6360226482854623,-5.12,-5.12,-0.42178684801030286,-0.6251329225259248,1.2966560805595053,-5.12,0.964815196815417,-2.509244293546356,-3.8620928770429632,-0.43441361589041794,4.899955764910277,0.2200431400556111,4.177633167547357,-3.15100974144236,1.5764440925968142,3.3489303459547974,-0.2722117939232209,3.4016760114139624,2.5470814845999055,3.2947094043017424,0.22362095632874546,1.8306954297038205,-0.9379255683072669,-0.040115704722509804,2.773411869366659,-0.8534664089992576,3.3688575790485826,-2.4166939514904153,945.5096631123228,11.291671752929688
-2.9889347447456083,4.589786354045475,-0.8140529648541142,2.405187774163749,-2.303411878213077,2.932579068697824,0.6841870146813083,0.29677479408379437,2.662425965491649,5.12,1.9201273640994012,2.020168560383147,-2.0878606704389098,-3.2614486377343717,-5.12,-2.301324374801472,-5.12,-4.087116566919079,2.175462801539413,-1.0662021133172042,0.267367712781156,2.8085820460945055,-2.9166001275562903,3.3725781001131674,-3.0339858949634113,-2.7211679876223838,2.9814590014345113,1.4975628896786226,-4.388970379974102,-3.09134161631778,5.12,2.6023915756111977,-0.6889470106649496,3.9350711201656337,-5.12,2.285927828899287,3.6559491171720078,-0.8944575235508747,-3.3702278987275225,0.4036602938859071,-0.7915461137183675,2.919411764487333,0.6671411773595333,0.8502497167956475,1.710488697332008,-1.6802150018588207,-2.624853910933373,-0.5908769861298975,822.9309303357797,11.980943441390991
1.8451833535787907,-5.12,3.860125635950234,1.6819802712054237,2.0740484580186136,1.9504705090856351,-2.2534968846560277,0.8701203895334979,3.341245857727812,4.831044408367711,-0.8955756406417104,-1.2346491580612011,4.463116416302371,0.23752907356206876,2.9357800685649105,1.2859757636007858,-5.12,-0.09992354307444451,1.203093947138691,-0.3792781856319394,-2.523522548235756,-2.5736297519993494,-4.299960760812834,4.504379830690776,2.085151911608003,-2.5145801935524505,-5.12,0.4513654286245421,-2.464064083472562,-2.906280590880049,0.42481638513060105,-1.2609158996123018,2.934063772251906,-4.3572629669252985,4.874416933464858,-5.12,-1.0523427814897426,3.1181047470731604,-2.29664965946796,1.493613996104986,-2.162474881390742,3.951448943127983,-5.12,3.6201678042448497,5.12,4.460316405199074,1.1894509019503312,-5.12,914.9405730125068,12.923625707626343
-0.08512626567193404,3.084220839686851,-2.8753903833882015,-2.9891515006282483,-2.837720343145637,3.1753303224925284,1.5167871283007823,-3.552238616187331,-2.4210087212691236,3.1160031231442415,3.894836182694081,1.476956036002604,0.5815780667427113,-4.084618240976016,-4.296859743655336,4.384429828065945,-5.12,3.494138731287971,-0.16446717887058337,-3.9102226584864996,2.8800914337066414,-0.14245432989733242,-3.1289286271813124,0.5158801157842516,4.140926377730797,-5.12,-3.359001225634204,1.7365619209826448,-3.850400324508425,-4.044601688856111,-2.0093000894193995,-1.951487350915794,2.5642957353510907,-0.7422957207806133,-2.501281083854567,-2.5567479330850853,5.12,-1.855170207889925,-3.885586316008613,2.163961396479328,4.19709046991808,-0.7040425536650039,-2.722493667099242,-3.0172546487544394,5.12,2.0572733991402803,3.4062928899151617,3.2715098153055644,866.5946332953279,13.771109580993652
-3.828416223950109,-0.8277622872846342,0.6313937612423297,1.4839942049326824,-0.3936113002281294,0.7594524049897977,2.6682646174109115,5.12,0.39226884487649816,2.548999614695208,1.735269279607377,-2.456134058033445,0.6995586018711046,3.5141416168184056,-5.12,1.8489847428170298,0.3954618233225915,2.139191014402498,-3.1087968551953833,-4.970478097980513,0.12729666075961532,3.63267320241203,-0.39610052350979075,-3.4099467764541798,-1.590184446374761,-4.333847299446577,-0.5303304966599516,3.2557986496039435,-3.285284814969846,-5.12,5.12,-0.4638043486418768,-5.12,1.897700231552724,-5.12,-2.398434597331445,2.005567318497592,-1.0365423792374173,-2.414917386390363,-2.63488784953356,1.9347497415210624,4.309190969429962,-0.5628585395709429,-3.488151636900839,4.189332101810057,-2.0663937525259475,0.7794370103288077,3.6003649055365896,948.8164437481121,14.731654405593872
-1.685513287513749,-1.396142337972179,-2.6380773443158696,2.4301261739680617,0.308715854462541,3.4535202401266227,-4.650169734618001,4.5323291526285,-2.57831861982976,5.025635201782532,-2.8993475139784444,-4.164715106970326,-3.1316128437144846,-0.5299433993786131,-3.8503285830735576,-2.3953331013363806,-5.12,-3.9988853162515126,3.444314826966017,4.158894815970586,-1.7818402911103357,-0.2531183670596695,-0.40271708612531576,2.849540947563419,-4.780646429806416,-3.853930148852094,3.4498197317419494,4.636669460473365,-3.618530601276749,-2.5133948000648916,5.12,-3.7738593550713873,1.7211019437451673,0.380383015493857,0.9833364242117533,-2.7652195857017494,1.6861680736812756,-1.9626487967441455,-5.12,4.753509202058711,-1.5841907796357044,1.2585617179585356,-3.91445453409072,2.565294694505229,0.8994542644667343,-4.11260559359006,-0.2761430889715326,-5.12,1015.4657699517744,15.604386568069458
1.6818409852163123,-0.1247677129142879,-3.6401471175442985,1.3299802901834417,-3.7827591389762296,5.12,-1.8689845227898356,-1.402637820349268,1.7299576467662723,4.6852726406386465,-1.2903805191502284,0.7869487530812442,-2.5357486091317414,1.4589684775489662,-4.752479379296161,-0.9057996285216481,-5.12,-3.4336570523086074,5.12,0.7638105183038792,4.586711461521907,0.6585311313572859,-4.268782495530493,1.4707916692373963,-4.961683743043104,-4.61614648169267,-1.6901419175963621,5.12,-3.496376313745958,1.9987734013330147,5.12,-0.6121019173278643,-4.666450037446999,5.12,-5.12,-5.12,3.467676916910146,-1.4205965723850507,-5.12,-3.965465370536336,4.668252176101473,2.1006737046176776,5.0958213804641135,2.0877291790552235,3.024512669014583,-5.12,1.5484664277674423,-3.4606620375211734,1086.834682480713,16.507128715515137
-5.12,-1.3772248119847061,5.12,-0.5952918817051538,2.1866815787480984,5.12,4.002281849850649,5.12,-5.12,5.12,0.5037564732124897,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.056168684455259,1.1118347442076333,5.12,5.12,3.960979834809984,0.21645393017639325,5.12,-5.12,-0.3800795734997795,-5.12,-5.12,-4.734482510614248,0.525351412425235,-5.12,5.12,-5.12,3.054253462581868,4.701280117943766,-0.018815695315161918,-5.12,-5.12,5.12,5.12,-3.458840573063484,-5.12,-0.2957217120415665,-1.1787582677277713,5.12,-5.12,1.72727577770811,1143.2646149521836,17.043394565582275
0.29053895040720246,-1.3208627007171954,-1.0746772866170966,2.2467360515625527,-1.4273959447401081,3.0582577225207848,-0.530107918430847,0.21508792867807003,1.9082859652157538,3.381981449343489,0.6277685281823526,0.6759524033948257,-0.30554193305700217,-0.22750332512201776,-2.461550357043519,-1.049674851608966,-2.1812065418069437,-1.6086020524317899,1.5643676330617682,0.9799000303122423,0.8772970812721201,0.32122600654081257,-3.418390681444621,2.9000847243992824,-2.9986922089031274,-4.086157721779512,-0.7440405472220029,2.3815233654251564,-3.4442992942720676,-0.05989546446966454,3.426180323190743,0.8633147495922788,-0.12705460994936946,3.588833546037633,-3.3795402001277104,-1.5595808557433406,2.6017426111988433,-1.1813508943997881,-2.9459415858797233,-1.0746526800464062,2.281931471102938,3.4292457760565638,-0.548992652738753,-0.7077866334377036,2.7453936494174274,-3.1563965105979084,2.0372716556228667,-2.81083985233048,720.9701537455854,17.824864625930786
0.9083566327839705,-2.621501096879837,-1.0527371466025581,2.854602167493118,-5.088245261137396,2.8236471986064986,-1.6712559718305329,1.0373146477748278,-4.127016692418812,0.07328487083800006,1.805835394272763,-2.6386493696770446,-4.924342342989474,-2.6483073060435856,-1.1623431208100747,2.889176634823291,0.8598677341476071,-3.844955683746895,-1.101249101997527,-1.3795984119720437,0.12857949753820197,-1.7899551068203499,-2.1873018125172257,-1.7925886959311241,-4.213514377678146,-1.4327652336652426,-4.2445003948574085,-0.39693405140390325,2.2033381187576824,-3.475459644464792,2.5642600967197176,-1.8669753967971592,-3.884620291332372,-0.0026419931861854096,-1.7146898049158148,4.894588238178936,5.12,-0.8585334811372753,2.4287256910877355,3.344655461260314,2.287496985708197,0.9934820324834934,-2.9935789883891855,0.697705352141007,-1.6614567732713459,1.5996555982616254,4.886886781733257,1.9553122476246845,723.9695957576979,18.77144980430603
-0.03440247621916903,3.719085454311691,-1.050043082236611,2.483639240643611,3.3986167239761604,3.7185186545581255,2.7207881545076917,-3.464743740541702,3.0495199704313825,1.4337811862349978,5.038454401827871,2.6660437332146056,3.7254299011938175,1.3093623248606434,1.933288340828681,-4.291366126280138,-0.954533702469269,0.6363411944282724,3.8717437441036013,2.3032408016218087,3.7081310771842775,0.08524972789086593,4.469123566946464,4.753011760977134,-4.189622154804711,1.710281459321501,-2.0611945453372362,-4.682099722695039,0.12497325957300198,2.645755270770013,5.12,-2.026235123969485,-3.358030483220984,1.011527001734449,-0.7374782303854213,-2.2246224165009307,-2.3721245732513787,-4.452163233846252,4.1908963459346,-0.22776014113230136,2.485542909047677,-4.572770155580534,3.7287792487740807,-2.978846755196134,-1.1136216922567117,-1.4134889990338184,3.871729059848538,-3.4308078975642387,930.7841764719569,19.584248542785645
3.894525631580813,-2.2356891594334685,-1.0410670834728277,-2.3592017098872153,3.285061846644706,-3.9482018984967158,-1.9034176904839009,1.3753349964459822,1.856737436340926,2.3595917836767093,3.447451560233465,2.282722174573906,3.251480259104297,-0.17044832623245654,-5.096857044465568,-1.3837384738176657,-1.0179678416892566,-4.535769218695695,3.4010256197067887,0.7602663061652954,0.7268714464946298,-4.436122284358462,-3.8886859404005545,-4.67341895945049,-1.2290250528635709,-5.066288847649801,1.689346415824148,0.639547825871535,-1.1005242902427748,4.038425448397381,3.307164343411203,-3.9911245209084614,-0.9375522747868521,-3.8077049710632167,3.3283715915886516,1.164910788435817,1.4292875604064283,4.705075443331219,-2.255500345800434,-4.907720239992117,-1.0797667705603873,0.37024611476510927,-1.7968870374294568,3.7613428047910658,-2.2959703189092693,3.3468691608984793,2.540758744330345,2.0897797023436677,867.0905940180321,20.33903169631958
-3.0632576196389403,-0.5907235030440718,-1.034255556193906,1.4267199034481504,-1.0379315850100541,4.418585958412984,1.4478821898483094,0.5479998001188529,-0.31482793579650536,-2.924860631357956,4.599855281418036,-3.905028796404383,1.11819574173236,-4.71837323297802,-0.9089024618060959,-4.684730824977227,-1.1315299570052395,-2.2696602952948415,4.468775017253576,0.08602802866357262,-1.8238025531058817,-0.3203919608444723,-2.714058642654866,0.4207371617162208,-4.718927229364493,3.2333231683141284,4.179132335344046,2.777475672094722,-1.682687880271322,-3.205734421170792,-3.4806888652508574,-0.7432065427354182,-2.942838332792614,4.5333067776292575,-4.875847245780446,5.00740433016714,2.6096270264076518,-0.11262748799460187,-4.062405256052128,0.6557283081799028,3.858912775759552,-1.3946866420927035,2.332284937722849,-2.7931709583421873,3.3130599603375144,2.3502414216963947,-2.94894338533071,0.7077835878238865,886.9091484786707,21.18137502670288
3.61313595086908,-0.3326920952446102,-0.9256210447483806,3.780055274197543,2.106361113458015,4.48799833095693,-2.2827350326619316,0.21922448390279659,-3.978813647469536,-1.2199133979447692,-2.3546298467068567,0.6075698854784211,3.8481012276162643,-0.15021233830531244,-1.6075197515097805,0.03903863872658153,1.1035752060731001,-2.9450958366502715,1.0622934568134168,-1.1216320980444916,1.0129410954220326,-4.433353759837054,-2.002398500155069,4.796706565428793,-3.0330031489454674,-3.0237665823703272,4.435995480990118,1.3392943314882624,-4.487799994488122,1.2334364188069058,-2.357910963877632,3.029966185696062,1.053603564871013,4.108020838429181,1.5153228587872052,-1.9971787938018961,1.308943286473717,-3.098823900909313,-0.993378285618844,2.84830081225598,-1.3253661674791566,-0.455828716907436,-4.57319000810293,-0.8618925470571579,-1.5700602486436446,3.5102225432835192,2.2431906116814524,-1.0655598349653808,738.0325606803591,21.97264575958252
5.07031204982528,0.20340546338572807,-1.038218672866864,3.8015040830299727,2.9595811425221354,-4.3897712327625715,1.543146207844023,1.001258061278338,-0.18958592637428406,-4.596391957387167,0.3682338305968207,1.4360505429262345,-4.523534805625315,-4.497441843277888,1.151080968930935,-4.521372369086688,-3.0296087508481833,2.3857918558845075,2.1749780654250825,-1.9367592977780332,0.8380672385609236,-3.3063976672316753,-1.7453787584856908,0.015445104412924238,-3.7634256777052526,-4.7119871099526565,0.7346924911500512,3.776455542665821,4.9770539614870595,-2.441203369167578,-3.6635688272376044,-4.891275290755301,0.8823657568894525,3.7786457513736122,1.8145216779607791,1.4639298014196127,0.9971652481158477,2.0460698925135263,-3.663626199583197,-1.8737965448735245,-1.5767160256038886,-0.6869708514801331,0.732745199521954,-3.7565978195501275,-0.11572875651360093,0.9069956250558837,-2.8004521430108915,-1.4578001418073034,833.5556725121806,22.92289400100708
1.605317142323174,-5.12,-1.018760934820679,3.9452327486427334,-3.047133159608652,0.06774106194863982,0.7070527344195856,4.614575061340491,1.4702235594196464,-0.6312470849624967,0.8749354848620703,3.430138013014811,-2.682640884364959,5.089065491892723,-1.5504762834734924,-0.12377113895537573,3.8670171063833125,-5.046567764731193,-0.6474287131107808,-0.6515278615064037,-1.324029744947532,1.9233181287533725,-4.246613929467382,-0.9664198752282189,-1.6715321823562248,-4.937569849559025,0.38262626369439534,1.2525708084537692,-4.59606211033932,0.396607581273714,-0.7843704529543896,0.2903718748356017,-2.411182682408557,3.1716688812720255,-4.556716001312625,-0.6750635212363507,-2.284307185961987,-1.7570028784746996,4.806237985420009,1.596092140097948,-0.8494588622174168,5.12,4.454218184049052,2.854478618504454,-0.8279163882850682,3.654088150352977,0.5128354604976861,-3.3990882237999642,899.0839179821246,23.65208339691162
-4.096820551173806,0.3365230721354102,-1.0420560126357206,1.319472600021518,2.4231341660165855,5.12,-0.8708637064867109,0.9054982777877614,0.42532713850872916,4.784178603254788,-3.07195774261598,-5.065368702614253,-2.812862794291609,3.4845243260388683,5.074760880646335,4.548905982550452,0.3874864086694254,-4.461729444654649,1.492335249890222,4.452435380180417,0.625844918980305,-4.637132084575426,-0.10405812889710031,-1.4814214003701691,-0.3636600704878239,2.2270427716078807,2.1290371277382487,3.230190185012474,1.710796048820412,-1.6192623417756438,-3.6970905804390797,-4.075920064825269,1.6502316676192281,1.7449567144369347,-2.2825546323045054,0.9732231442298396,4.822608021949432,-3.4247954975834443,0.23259361570652093,-0.5855688400872419,2.06115730584962,-2.7783544414319654,2.827782987518604,1.0729898905240498,4.313249405865794,-3.068274329594234,-4.036856638809989,-3.3248887999005996,905.9690622941628,24.42588496208191
3.2553805908307885,-3.810426240561021,-1.1136183121136147,-0.5874866643295782,-0.6669498942644045,5.12,0.01319308801246244,0.17778332285036402,2.1812640826458622,3.4509038689580978,3.868821702516718,0.5144447654644049,-4.670162640022419,5.093111562797367,-1.953847926902025,3.7484831711206636,-4.45454177028327,2.439939933072342,0.41152312196836416,4.8211931865680375,-0.7165343304805329,-1.9268147762428374,1.3538767364567654,0.9903734945939346,-4.8735415103341015,-2.7685769001207374,4.324560840904147,3.402816239101134,3.0698979482965063,-1.2410828847202748,2.7097518558279896,-2.5241011449544994,-0.7699930885901027,4.40751419141315,1.4440440715907332,-1.7852065815477607,-0.7073597204677942,-4.663431143407664,1.6829926503001147,1.8519352760813108,-0.1387874049220219,3.6276515052234783,-4.439158115229384,1.3289750586728477,4.271558274015821,0.6208441000445291,1.1979356103018333,-1.9536049644138958,912.5086013099409,25.51375460624695
