0.3259213645671766,-3.9917897562440894,-3.8304828512251357,2.681906630827455,-1.440946186974597,-3.3165910911685215,4.826309682467534,1.2627056292723884,0.6226166224414751,4.921545217066989,0.9098755455225822,-3.142639216390222,1.518220856477667,-3.4600742887235976,4.381000548981478,-0.3473447224298365,-0.3761171656931248,-0.16958810903459565,1.4370716685986906,-4.016642494863983,0.09102328344561794,1.761013519312229,3.3168960908847884,-3.3653377704864518,-3.957990332488016,4.773550077937698,-1.2958889377575762,-0.34781514467441,-1.941508636231751,-0.406843200575409,-1.9391557475842722,-0.3011380996611992,0.41871546925863967,1.2901265953612766,-4.511283197842032,-0.9960962927962642,0.15658753569113504,-0.54298907523546,1.285301683082995,-0.549637735178119,-2.7923198421967625,-5.042318666830214,-1.1666547210010827,-1.9572221750636785,3.737265862816506,-3.5350575253993766,4.823155436672075,0.8913380935559783,842.8609161297805,0.0049037933349609375
-2.2795199941789264,-2.005469880634515,2.800974676280382,0.8919189545300128,1.3982807530644878,-2.660855238183088,-3.4682842855425644,4.422967925425417,-3.153644641871699,3.4118359115180565,-0.097000621520138,0.826948207556212,0.09289377737802074,2.4639002312009906,-2.522041765796849,-2.1466387223272996,-0.5122066501891114,0.12798648892643438,-3.4076526075989384,-0.4736026817484573,-2.837631851372143,2.637662698834051,4.6095455309436995,-0.36835787760108296,0.6224677558448617,1.9987603832310246,2.049134583564852,-1.4319486224729001,-1.7992688348809547,4.413163758610035,3.734416208439355,-3.5760495900784646,4.5332265363050555,1.590211394182683,-2.8314054542924096,-1.839227374596673,2.6075091993288764,4.3770318313247865,-1.9115303864195647,-1.365771803223352,2.8854783398976336,3.7357286668486074,-1.3160504764409104,-0.8537392601028388,-4.128975680148379,0.1079193506722751,1.6738855638031218,2.6362272925314034,870.1112942054992,0.009692192077636719
3.6823023175566254,0.0464404572967112,2.5420843186182163,-2.1436202004929097,0.36930947899471445,3.5792744776874903,0.46263421122733206,4.919204034692103,2.7677151032356884,-3.1699565972936767,0.7415329375172872,0.704901189083043,-0.3814110485230362,-1.1806589376570042,1.4503668882242708,-0.5292538541760008,-0.9152812013069109,-4.5458169295300594,-3.824023762229674,3.7292027811555704,-2.6758395088718734,2.299957680044188,-3.3589204397987293,0.009585426102280081,0.6785843647591561,-4.819882256945652,-3.0819501245271623,-3.3794852859996274,1.8714762916861627,-3.925912702212281,0.4519232035464871,0.5710914710589705,5.103848704876964,-2.536112823577723,-2.8190096505358424,-5.009576724288443,2.507454950169728,-3.4585918657113393,3.8232376814553914,-4.0578400404267505,-4.362651579655472,2.354528930649538,4.658098559547608,-1.663165934512695,-3.09979475307073,-1.689189802342732,-4.9140664856741365,0.6332059961697656,951.4168037779843,0.014562606811523438
0.269501977865823,-4.353591546931422,2.8323499614433496,4.809765855616917,-2.183742775420015,2.02286283875471,-3.771387602159075,-0.960225402455209,1.0051172235996386,-3.6652072008643843,3.0826343980089996,0.9051954924946619,-1.4876726209029068,1.9145960773334005,3.1028083958736703,-2.46347824116371,-3.068256385465723,4.793884313018704,-0.2770135489500518,-0.42658157485612946,0.24922928356328278,-0.7467411164231095,1.3229160423626691,2.8266164214427194,-3.859228039566276,-0.649308048069341,3.8738097826877036,-0.9970847069863229,-0.4600142456247083,-3.3915752219307658,2.8412313673782137,0.8615098628274405,-0.8277656760059591,1.014062124550672,-3.5801599967236015,-4.622649829870916,1.8139173139213929,-4.045106232237959,-4.473306081800157,0.4056506764285288,0.1846510185453072,3.0092390530610063,4.277010458680333,0.012299195415985231,3.46417836668022,4.4803953494008395,-4.4573711372816724,-4.484161785130749,835.3500994602439,0.019320249557495117
-2.6212219860837465,-3.8205311235359387,-4.0612073103324935,4.914859102008296,-0.04226768778475787,-4.855634804701591,3.2145272542769066,3.9590724816144975,-3.455192519469393,0.5603667993976087,1.9724461070823303,3.4764700634795203,1.9603143223155781,-1.3929569737577259,3.2434477661700134,4.372656427916962,1.6658167950179301,-0.41609762668130656,-1.339534330352488,-0.2306102387704021,-2.93940992922311,-5.056525630894282,-4.914686537883609,-3.9234877896937324,-1.0636574094685187,2.898166652039902,0.6621134965160635,1.682842924094114,0.8753994854773017,2.0106053421743217,-0.6593344329091106,-1.3948779167353078,3.6876745849526094,0.26528769252629303,-4.741662608110135,-0.4624061904695065,0.5069354710218645,-4.080468224447141,-2.3080362195520214,-2.0622382048997,1.3928430491348154,-3.7252229565541026,2.5367448693517867,-0.6362910763011147,2.3846492678066395,0.23064793748886014,-2.4483167187233774,2.7806794207259022,859.9712744327275,0.024093151092529297
0.7873813513248162,-0.010569843158579673,-1.85975725906287,3.7877743357816653,-4.878772249614064,-1.9546086676616556,4.185615987879294,1.4739980298678619,-4.71649475035001,-3.693222342321353,2.063571726965285,-4.983146100864383,3.4685769940160993,4.908828354200115,-0.7737031240311367,4.407876858688298,1.8459567275548414,2.3882437344758607,3.729493174298951,-4.27571325718632,-0.8794893171596474,-2.615756165266203,-2.2183491652512686,4.658499759879743,-2.40667565392407,5.082059398108988,-3.4475013432787485,-1.0026037973950634,-4.450484255742797,1.3234131649870502,3.601525440474064,3.2602848581318797,-2.805826796298444,-4.5128159546857605,-3.010409049099062,0.9332593990900282,-5.0816744792242705,0.7248314196017613,4.568442952727513,0.45143168878038775,0.2941337111759408,2.1470944873477498,-1.827740381847471,-4.486503470419791,3.038817753486444,3.435751441872637,0.8592749350230973,-0.7258829657530921,956.7594151478794,0.02901005744934082
3.8748285185446347,3.8915198848768755,-1.2125306523867452,-1.153472742308888,4.075287831537493,-0.7093277106652618,3.1696984603527047,2.8567230525701417,-4.425765340287252,-3.5328074667653038,3.5648690879064366,4.435797849636914,-1.920758170913253,-1.4070645284692893,2.1791178028261813,2.143076931088723,-2.82180573664418,0.5171831063101333,-2.4757589286206323,-2.939799883744698,-0.6268701020806056,1.1604734482358117,2.2988467531157495,1.2167430728181206,-0.9630417819350079,-4.398565902381276,0.5301209990120981,-0.3704451779006508,-0.6279314729458623,-4.163621722461396,-3.174790260946546,-0.7339174496246645,2.57085394425484,-3.417584107109646,0.7113392674539023,-3.774775361479959,-3.6744978130898183,3.2511865287399706,-0.5753375237491838,2.908334382570449,-4.377534654312505,3.7894571579002205,2.2603414641218222,3.040677874168572,0.5831843874354314,2.9056656328616084,3.8045646728167144,-1.8056136748862408,869.4417438639191,0.03381609916687012
-0.23236349267412937,-4.241549479307054,0.46009670113463663,5.10047854370923,1.8255038627478744,0.29182752054039796,-0.07640939088748322,-4.843093048490351,3.5726025407741018,4.779305287711542,-3.4450825149041915,2.0743792866911264,3.8307129333235883,1.5102377174781534,2.0051550576689685,0.6544214330322369,0.9147954903446642,-0.9053929040422686,1.2656561606917078,4.380721187379025,-4.225397128313496,-0.5909453769871238,-2.1443200398046094,4.1653645312206615,0.6338931957686205,1.8358887267878616,-3.672662042161538,-3.5115519013602783,3.962020378282822,-0.18494854867485078,-1.7944557016929759,-4.2434275331380285,-2.182855359358484,4.51279529980268,-4.61252466191528,5.027281517776644,-2.267897476268143,3.824987669334324,-3.5747802334565684,4.96817652551768,-2.165971946086989,-2.6182824757081193,-2.7938348706177596,2.558106801274568,0.9647207832327247,-4.810128588657557,-2.0968155887772295,1.1591810494801384,897.7082243917499,0.038553476333618164
2.3138131696714828,-3.133610903432526,-1.251813292476665,1.64736246452987,0.2132043495554976,3.837998372223974,4.4101523843137835,-0.9513099765164164,3.1209760960341724,0.6709367177956915,1.0166519595190628,2.914791684686395,4.574017950076024,-4.53903497501212,0.3551934862201165,0.6819370238043616,0.5296197129531954,-4.2818140582670665,2.0360430951522375,-0.5822636428071748,2.3002858282266,3.711136592596886,-0.40250921787890004,-2.50413871689347,0.17499596019339236,-1.8705393182949566,4.808608740112564,-4.036350940004825,-3.445536549681319,2.2274462479588077,4.0129622871730914,3.422332735269735,3.9875205834603014,-1.8727383005307554,1.6529168255286129,0.5390478507137129,-2.7863207900682467,3.988674646153732,-1.670420930468692,0.04753373330203026,-1.6295071701153705,4.123776700729766,0.783458766122858,-4.29274758381652,-2.477055082510801,-3.4355258571054827,-3.8230305537353466,-4.007892298445887,874.4994929486081,0.0433502197265625
1.1990126722586645,-0.46436514136681506,-4.254236117090897,-3.0660860693507956,4.692853930865211,2.619163404727397,-3.1563271379614295,2.4045294358270564,-3.5982503999967648,2.8188082509987895,-0.2949266448506309,1.597127406381449,3.35387506725439,-1.7318731147392628,2.3352045351502912,-1.2180056468490608,3.0084782718048126,-4.46714801919369,-1.7817671615822959,1.6190277785538818,-3.5836166028301575,4.700271621084322,0.9604761157457258,3.3078393793359497,-4.0889248943431244,2.778453146759727,5.013967689759766,3.93412197703372,0.3498821572205584,3.0432414174661746,3.332890689081192,4.242209505379063,0.4482972284851918,-2.8450053618158515,0.7402459149034826,1.1496399279787228,-3.89925519844705,4.738954360839485,2.934545459902812,2.384279956842036,1.1061965673455223,-1.4801705064300035,3.6146009746473338,-2.296747402968542,-0.7013841899639806,-3.4177225848881925,-2.4733221237805156,3.3845388674952632,946.9009026991339,0.04808807373046875
