0.4730320083585049,3.2822773593829764,-2.1615897123327086,-3.941054465200117,-3.2768042685639998,-1.8538494840009179,2.1299656172510684,1.7703852797085373,1.7310652001299056,-4.022174935994011,3.387177210437115,-2.5283544116225185,1.9862123969097665,-0.870734977891729,-0.7480320180026752,-4.340739803244164,-3.493809797522175,4.214910266885815,-1.7124955521580096,2.5593672867580146,-1.4620093080176009,-1.491519344912951,-0.36673351443140323,0.4206214974846665,-3.5615713146368133,3.1371283988680956,-1.114170909398923,-3.966620933465256,-2.8156973559137564,-0.7513876940150004,-1.269663826980131,-4.441502168619088,-4.335544748280573,-4.669550574747153,2.4854204028223466,-0.5014951214361396,-2.858946113730945,-4.0628442477506805,4.9358992630825265,2.459777085747084,-0.40559604873704647,2.779030091745571,-4.777198425218323,3.1254326321187156,-3.9451910889348856,4.820480734958733,-0.4734321828380086,-1.975947365839282,920.7171670693957,0.004803180694580078
3.3742224279166892,-1.3981551846729512,4.846708162233736,2.175935383543065,-4.4039318617127385,2.0167673556263797,-4.31653831665469,-4.689150790302189,1.3398354755811788,-2.423690623133587,1.6844060520278559,-1.0286795851419681,3.5148591260048567,-4.197123391433764,-2.4794262631466446,3.32005144707719,4.4008244281013065,-3.7568409071709716,-5.0944043524183815,-2.3244412774396865,0.11387534162729818,-3.2915538172747825,4.63960793127431,4.932432622263188,1.2127584360573023,4.925031058777296,0.6722395124703366,2.954889180655891,0.963995779840447,3.8508123290265166,1.5485504355981847,-0.8508210388662638,1.8917149469052337,-2.5547687282397074,-0.41356993103755535,0.47726613968965026,-4.513103902369157,2.1369028863827593,3.8808087532720483,4.765268370418284,-1.4082120765451855,3.6195575915930265,-3.387656882720164,0.358931125979125,4.163710158093676,-0.3173477487480252,0.12913053416475773,1.1772807515203372,979.1950929163208,0.009553670883178711
3.8737929400858855,2.527823817767187,0.8810949059210555,-2.252595795993453,-5.055242763105498,0.7867524425838326,3.2265016403995253,0.04157202483335798,0.08404426027583511,3.476486169509685,5.032536305572511,2.1762548366890995,3.06585468060998,4.469941617786113,-2.929475527821414,1.2174632755950654,0.17123744612839076,2.3325118127164917,-4.58407888515497,1.984589148270504,4.2422388344342865,-3.6461523105635667,-1.3262687530157784,1.3339237064804195,-3.7092892252571015,-2.71132838509027,-2.4253143305036207,-4.707959873536408,-1.69936109495311,-2.644443863640947,-4.4440567004229035,2.0480061559388405,4.762326608923257,-3.406282368169569,-1.6444267762464877,-0.5051040279426111,-2.2152484055766815,-3.709718354605708,-3.8722694347037825,3.444725534329536,-2.1971412660657865,-1.191888463168056,-5.117735451638068,3.3458691081661582,-3.7144741731485666,3.5013725646456146,3.9232470369852903,1.9013522456436567,947.4188492890695,0.014356613159179688
-4.0424733936697095,0.6244040811580964,1.7995134021899108,0.18847913207006606,-1.0083565858637629,-1.707548342414221,-0.9085339843320108,1.8914767311812524,-3.951562654342024,-0.1230203347592358,-1.5172717690028112,-3.136555420373284,0.6895098238339008,-0.425249837115361,3.564945872168349,-4.817750882742896,-2.9211487665886544,4.545922625333234,-2.3633487593378453,-0.8192195430170868,4.841592852526797,0.475051401796974,4.597975765395767,4.236849771898265,2.6714585274013842,-0.7979778415408978,2.424107191776641,-1.119403301025769,2.688246870033712,0.032747451115262116,-1.8641102577096098,-0.05004338673745856,3.210679998843214,-2.7858298687102576,3.602909759285626,4.151836341958464,0.5943739285374621,2.9976293202791053,-1.106876251663004,-0.9297910510758864,0.10582390600054303,3.3517045006470676,-2.7138728600127964,3.770622221452636,-0.9257516437384057,1.3786916247794379,-2.7764567277826697,4.942136840697702,756.8669679139713,0.019099712371826172
-4.375968465082562,1.2292088440364157,-3.485973008057798,-2.784318603955747,4.9694742848975,-3.9618081657522017,1.8333019044839043,-1.3272932226693097,-3.4567785912330327,-0.03147251475347179,1.9022355230357313,-4.39945304024639,-1.9014750360128967,-1.1634547394422379,-1.060966413237173,-0.550368739545795,-5.063437660649862,-0.2986396346738074,1.9252445663596038,4.601083620600982,-4.540474691244217,2.2957831697107682,-4.788270873180527,2.0265892962113607,-2.8254995822804205,1.666147208803916,-4.8754557571660255,-3.9916911259827987,-3.0303048264291608,2.326889881397179,-0.1549485579234453,-3.3383405871817,4.078417921788781,-2.867108091062348,1.5218218286640788,-3.3550384472502515,4.564821009909955,-0.6193154107693903,4.126417090806984,2.502088491477208,-1.5036568887584285,-0.3962281180747418,-5.005969385320307,1.2580857387632172,1.8049612269503168,3.9295456447628565,4.121143465930991,1.527134192483576,907.2896588693525,0.02384328842163086
3.0504269991188933,1.3098640340279948,-3.9276674952027895,0.17006290669352442,4.904609150666924,-3.6310438598518147,-5.028629339678426,2.3307694425921976,-4.958077363353369,0.4612567377648631,-3.282909356283228,-1.6993894194864612,3.3662617783088367,-2.0899284593477634,2.8858478047376215,5.054111187371764,-2.4767731495061827,3.6481757581470093,1.0088919163898264,1.6868984788204333,3.941878000410669,-2.7979501328125282,1.6493721265871573,-2.63055544919762,-3.9794352788087815,-2.773236655524616,-4.978241715338769,-1.3231912049453962,-4.288496952699811,1.4947112875144066,4.841999302950751,2.2899266717672555,2.094807570474522,0.7782093534079406,0.2995797591284157,-4.844782193381993,4.948463922972151,-2.837845538425622,1.3058116029408566,-4.618420541758545,4.437468227864339,4.927737109082281,-1.3707061384005983,1.065503432027188,-2.2161261014002895,0.3178622900265431,-4.68700517801092,-1.846619260483521,924.4459707131962,0.028588294982910156
3.6145444680178036,0.2698896997433904,3.4563867301521247,0.1127679122280707,0.31504104395738075,2.1606152764780022,-1.5087103578692318,1.5525271571839463,-1.9473999075419015,1.3715492838972718,-0.8427098530669985,4.456378384013992,-1.3424749248382164,-3.773184156560892,-1.0670390152984552,-1.0099154549630978,-0.7112194500289997,-2.801698602597647,2.0339838057077895,0.8698405763290875,0.40689008371140645,-4.998656619257229,-2.181328473498841,-3.5550851243771806,4.303932377651466,-2.12292919745896,3.626648622688932,2.213168940110335,4.839114705947343,-2.0482632594888623,4.224730792076744,0.4287443535159525,-0.856574276953852,3.0099104870298126,-4.2188622241433755,2.540691620131727,-1.1545504586373654,1.5596454201268761,2.013579717074622,-3.7821008968483407,-3.9350955634163527,1.6618549666671836,3.359261579306877,-0.605338871630436,4.642833148240078,1.9261077853812152,0.78939016674311,-3.2916194252268527,810.3073232582141,0.033370018005371094
0.7751235750894594,4.411408735286389,0.2603537961994302,2.267219362758161,-0.7541518034691626,-2.14391593826827,-2.275500501141983,2.2659488223222777,0.8123480684111826,4.190393918089971,2.963297227474132,4.603688565812347,2.6458246222723227,4.91491701669606,0.4469363354972984,0.3980063614896592,3.3285832013272723,4.303014512189436,4.191628967256013,-2.8527786755119378,2.173943269309021,2.1975956579702363,-0.5410148869218929,-0.24919977859605424,0.5785400939854384,3.3516161578228365,3.990986083244654,1.1303284212039806,1.24344126915818,-2.352050839064428,-4.124166586145699,3.6527690589952924,-4.355734623221045,-4.561864404526668,-1.0635188494908911,-0.42383906908496005,2.571118575417292,0.38204029921313243,-0.09284397916542275,-2.656402404464172,-3.4255554620421345,3.4222729727240706,3.131861843660599,0.3479200200684547,2.4753435791868164,2.1965859434641413,-4.658610522719653,0.20913587487901175,920.6214236834934,0.03819918632507324
-2.7498646521701833,-2.7500641112047775,-1.449335975869264,0.6777442986398672,-4.194861793837173,-2.37612937952225,-3.7991209255957026,-2.527225337573753,0.4712514053850443,-0.5493264719420932,-1.9074070241407997,-3.7595116820556402,2.6500627474938465,1.3334206072498809,-3.9264669562661663,2.703827048386003,-0.0016201301586411532,-1.1894621477815241,-1.922071529951698,0.7413402978817478,2.6727961320142875,2.022767571315482,-2.1641494623743456,2.267693629034688,4.3952943522780865,0.620580519770674,-2.8784083569367906,2.7621633756757404,-1.8871175291805828,2.927093007069561,-3.50615692732478,2.7136854636086944,-4.938940142011306,-2.445501367733941,4.3179801525341235,2.323498072477186,1.1098726398377243,1.382578694265396,-3.711650424050781,-0.04346153179697865,-1.440393402469252,-4.606076609414376,-2.590441772617905,0.5381945148944451,4.558710947890703,-3.508626747023603,-4.609089024040498,1.6175937939587657,926.4870150803881,0.04292893409729004
4.569459392613015,5.067439500581977,2.0309378542948995,-1.178629737443884,2.894386823629673,-1.779907909348013,3.3742251433483483,2.6603637235581816,-1.4316264512499712,-0.7363872920283523,3.7628260810649268,-3.720763801040614,-1.394640402061238,-3.791488769713782,-4.982759372566741,3.6070866474036984,2.0963614915531465,2.9713430621169925,-2.005094788919277,0.7791991739109063,-0.38860434843696456,-2.424811986154433,-1.6017225012629552,0.39724116993440983,0.12708544127401922,4.481960623237533,-1.3566076803137643,0.15103776457351437,-0.5174048261704893,-0.3561545134432986,-1.5515781952312504,1.6375529269016837,-2.8305349443277668,-1.7655275496303484,-1.2052071715192283,-4.318557821481677,0.835066449040756,-0.5081824897386662,-3.6229551916894023,-5.080466406000779,0.08521376850157925,0.24583037942039887,-1.6047299812768658,-1.2298449794375452,-1.1226289969382428,-1.8343118291813876,1.8127759640988188,-1.4166325704652802,816.0575326419627,0.04764366149902344
