0.3497199472139103,2.3876593750548363,-3.6265405826300694,1.621454768203649,3.649263785389963,0.2530479309763001,2.1440105741526168,3.1049036581564495,3.0384743091000823,-3.449826432624426,2.890048988501566,0.21901579342134347,-2.4820232857984132,-4.219136256012209,-4.251459207716049,-0.5952191561654763,-2.8563295223034104,-3.767250194394652,4.7697907988545,-5.051251141018904,0.9844634480387597,4.598394822196114,1.3326800077520797,-0.6096476083724669,3.6824527864132266,4.014886046320279,1.596463619246225,4.308019255825813,2.186445737209043,1.6565336446476282,1.0065450874988962,3.9663361228908434,-1.5386777440497674,-2.540083276429446,-0.18998591976192003,4.1639381165561895,3.715349079858794,-0.8574481089906971,-2.794713151682981,0.1613786787865088,0.6720448194876427,4.094031089461981,1.8150160868030856,4.1120259961938315,4.709631059717968,-4.608037472275831,4.198513477267359,-0.9013774917375637,908.067644392384,0.540107250213623
-4.3604249292358,4.592278229421072,-0.3377243366311129,-1.4212086730497413,4.877077907689887,2.4961859873559487,-3.6694644265281227,2.135884586442157,-3.7351349061298382,2.392412841117747,-3.770959738569604,-1.8519370145669116,1.9523785397348812,3.5839066095804535,-0.19435564425510954,-3.3767158326927427,5.12,-4.788997814373734,-4.60878801539451,1.8651201282636078,5.12,-2.6634522742816595,1.861389393971181,2.4384198790289773,0.7592064622000292,2.567306949421723,0.345009005441268,-1.5899948238646129,-5.12,0.8808113518109906,-4.024777656370788,-1.8934577334883183,-0.20389927081542947,-0.8719110502531127,0.12954245334909587,5.043083922225004,1.1435043261609952,0.9902959308507127,-0.31809056540903136,4.879693418354424,3.99936117760745,4.925312389009931,1.9141911980968498,3.448035745399724,0.9520869738828921,-1.3605273998922809,-1.6827961550603039,-4.005035758024702,882.6394935515498,1.1333496570587158
5.12,-5.12,-4.190661063017959,-0.08451033669019647,-1.178723155340593,3.9266233087231948,-1.9313552710299002,-0.3947041302933876,5.12,5.12,-5.12,0.5819141480995178,4.30450819727131,-5.12,5.12,4.482730487958846,-0.7986394064045115,-0.6933327581106381,-1.4748132286525895,-2.223342398138332,-0.2108932439894149,5.12,-1.5773315756186133,4.127643988647866,5.12,3.459732671415149,-4.432365600099244,4.10686827481529,-5.12,-3.9379849250954857,-3.376614973809203,-5.12,-1.5681634311491615,-0.21056733123700155,-5.12,0.34177297135370743,-4.915806873620661,-0.8735105396077127,3.3515293345565196,-5.12,-0.30509944964032254,-1.5708249597192827,2.529412742487068,1.6604059924860621,2.2447807189182196,5.12,5.12,5.12,1060.6815089347838,1.7009682655334473
-2.6799006526552156,-4.036335891179581,3.6711818726713643,3.156640090077979,0.3105725658982408,-2.0078772945166286,-0.2395507998368167,-0.9058374823165778,1.4970552412000107,3.7364496259961895,2.194149474426381,5.12,-0.38392815306270656,-3.154936477399392,2.359632814952672,3.810201873168439,2.587572730275493,-1.1108499084833525,2.246072790695276,2.7624174284808696,-3.5648256620685865,1.5796242770260536,2.6102756590163745,-2.6038989860899466,1.4006793746400739,3.71524013712705,-4.862521685505565,-0.5034928297154426,-4.759384127339025,-2.318923418667958,5.12,0.26810283195263107,-1.8701076291477619,-5.12,-3.6502845307166782,3.62493623973083,-3.5890125965704724,0.10373915362198893,-1.102743991605517,0.8593254098927208,0.8698987933495355,-5.12,5.12,-2.4842923350387283,2.9530602136548376,1.6450153868118687,0.7456556498117388,5.12,912.1505710769748,2.349771499633789
0.14816713058282094,2.3008580110603036,-2.091651295992366,-3.5806045948834546,-4.502929961713897,2.2153912456412455,4.027763025994999,2.0297489940637172,-0.6517077107891698,-3.2730331041782654,1.1607728666126027,-0.7047344412936418,4.9828681619486455,-0.09105048700529572,-5.12,-5.12,-3.3508805132883723,5.12,5.12,2.93791666245403,3.1530284738319603,2.5292515590151554,-2.6570181245541757,-3.077884095239003,1.073638044962232,-1.7557526416721512,-0.6549641483791895,-3.4201549225091217,-5.12,1.4107065405608736,-2.2365313988795434,0.03913559741402661,0.04981746726886094,5.12,-0.015419789411996732,2.230858332147964,-1.5088094963208185,5.12,4.354564185263388,4.240436531306554,-4.755055395635007,-0.9635357343237878,-5.12,5.12,-5.12,0.01732540170484942,-5.12,1.9902699365701517,879.2039664796407,2.9605441093444824
0.8542308416548119,-3.6920950452669454,3.8780054691539254,-5.12,5.12,-4.0380750396307885,2.1320887295088173,-3.0870383963820074,-4.995969395372028,-1.1405003145622499,-0.02020884149209401,1.1401219541780234,1.6382783224050357,-0.35832568642061435,-5.12,5.12,-2.412718438340338,1.420015210850412,-5.12,-5.12,3.3391974001187004,2.159568631455837,-4.562830491896886,-2.722603074710044,4.400612039183973,-5.047938036466389,5.12,3.958148551825629,-5.12,-1.4959663606554772,-5.12,-4.614377495769053,-5.12,0.1552169771107268,0.9246875625057385,5.12,-1.395163584851387,4.26959296095334,3.452091642852193,-1.7723076419062322,-3.084325092391,-5.12,-5.12,3.245581574049072,-5.12,0.07185846947384533,5.12,5.12,1029.8970373114566,3.6021604537963867
-5.12,-4.378958518252979,-3.327045030007389,-4.946872196075649,-1.378891253076055,-0.471113633419856,4.542740802291095,-0.14023672620505145,-0.6559892326422707,1.0086121479549321,-1.1496787594317026,5.12,-4.30474929592624,5.12,-2.1129395434888987,4.020088087010037,-0.4326238986409825,3.168430132119714,5.12,-5.053087245200344,2.778297229499323,-2.6362287250598007,-1.177179172543279,4.410404405538398,0.02128391301622301,2.073232104679561,1.8744628320600176,-5.12,-4.094267828304333,-4.074884293661001,1.6457434126261736,1.3820274469782632,2.9929146980931707,1.0082885548477032,4.309635880470343,3.718731349781023,-1.936754774584604,-0.08288698424988894,-4.930780957174379,-5.12,-4.050064963905548,-2.6313365460352687,-3.0898851636921574,2.289390489348892,2.1030179745445245,3.905372002096942,-3.927493344029469,-3.2754578616640435,883.0189609442897,4.268946647644043
-5.12,5.12,3.8414875990634547,-1.8137161291473007,1.3610601311530681,-2.7674706282175627,-2.6817651471192314,-0.12714435864007,4.509752887349372,-1.4944204007755975,3.6920638859684862,1.2106277781970327,-2.5503513247015825,0.7358671696146555,-4.455951335558515,-4.078709388950776,-2.822521118919898,4.169699767992715,4.006458461546635,2.547027768019526,-2.1494125986740737,2.450211488912032,2.7281013286143807,-3.284461852020586,0.47218570632317647,-0.9188479676820975,3.831658504648291,0.22480018778941613,-4.060525914604809,-3.0292960611926936,-3.0578923745992004,3.066656247250717,-2.026616297452701,-2.3656650173913936,-2.9042807734627316,-0.8534473927507227,-0.7572132727840986,0.04508903779138862,2.401085845749833,2.3569559908852966,-2.9021559613590058,-5.12,2.1158432139916545,2.9104298923404146,0.044481525848409476,-1.7695635946245818,1.7691730984851946,0.1430453447144968,772.5326643132961,5.146270036697388
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.824861352180094,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.959485235692958,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.7235848223462726,1354.6014242061115,5.670958042144775
5.12,-3.9132193118766008,5.12,-5.12,-0.0395938077527207,5.12,5.12,5.12,-2.0776513842239144,-5.12,-5.12,5.12,5.12,-2.8665444503803683,-5.12,5.12,4.594954426013142,5.12,1.4692380543574064,-5.12,-5.12,5.12,4.1063312184011265,-5.12,0.4126559552798241,-5.12,5.12,5.12,-5.12,5.12,1.0635905720888505,0.7990187723193847,5.12,5.12,5.12,3.5754375686197557,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.709064391526822,-5.12,1235.539556032343,6.211560249328613
