3.0474035624988103,-1.08834222609606,3.2963004376006984,-2.0636889578077358,-2.4628511837305944,1.0479591310814307,-4.539099756176533,-1.7413781486533417,0.12083838297297422,-0.3679769223310654,-2.8337340552559462,2.316644086470382,2.511803093767286,-0.5474873284343724,-4.316584726832341,1.5821078428278286,-4.195008198644212,-1.4038863216890918,4.565549896840566,2.7523562179561623,2.6534534030442973,3.550387151473271,-4.032785524184018,-1.0656645755386895,0.364817062866444,2.6340512116482175,2.084598706717066,-0.8619940650111646,4.273385390490557,4.511274122088447,-1.5042465803431542,-0.5193258154033185,-4.280077343289366,1.8014055893903347,2.238776887660067,1.4911191589272264,-1.8601753550498001,0.3605327614887841,4.930966271316593,-0.2187053270200776,2.1927944404504194,-1.420294232803164,-1.9047799597662283,4.679313959062902,3.405211408912879,-1.087004104988874,-1.3308082966367514,1.771685030966351,880.8206284068034,0.6183090209960938
3.0748723677319356,-5.12,4.987587178384353,-1.3230100855819358,-5.12,4.420720169546201,-3.981288000720241,-2.025690289022807,1.6559716128032678,-5.12,-0.06794070646266359,2.8404700080717813,2.956866272804958,-3.654588405956197,-3.1928437029885455,2.4035639671034925,-5.12,0.5208874727056552,-5.12,-2.7729480093817522,1.0762619564575093,-1.5836843923024908,-3.3088952523677753,-2.5597516643560185,-5.12,-3.5249406729101453,-1.273394675443496,3.2569797611410367,-4.936681267264115,-5.12,-3.315889037458176,-2.078970492740032,2.729100575558526,-4.954516487222119,3.027707646169584,1.6974510562829952,0.4484347873352377,-5.12,0.6169732819848841,-5.12,0.21061013317695032,5.12,0.7709488425012383,5.12,2.1830233115632565,-3.162351722423554,-1.6613893594979356,0.8408218786722932,943.7006857150769,1.1446890830993652
1.0741376790006516,-4.598318925923395,-3.182164991393628,-4.764402392027003,-4.904618013323291,2.0354129882797904,3.273970356969259,4.635933226844345,2.270153792887206,1.4972318205726927,3.782801481869405,-1.7292364822233335,2.7950239253467792,-5.12,1.1214480263119029,1.814566742295498,-2.384757691044909,0.22458753483224125,-4.343039079162288,-3.716687892095325,-2.099969907240699,-5.12,-5.12,-0.19859924464514123,-4.498189436573213,1.5187454128315494,-5.12,-2.4686104004321727,3.07261131309975,-4.8174322695112215,-3.515610047394667,-4.735169263636741,0.2952155271429744,-2.666434542309903,0.9345047238797273,0.2355537506594949,5.12,-5.12,-5.12,1.328837246332192,-3.1309964871257225,-1.4017549333480614,-0.10431365089909317,0.30016347105078545,-3.7267562508584575,1.1461930402817186,4.136555625691533,0.7569010331484893,956.6257798315456,1.8044524192810059
0.5318259389070104,-1.818074559197977,-0.48714629540630305,-1.9535313298928365,-1.8834497782859394,5.12,-0.9847705248215641,1.2029047339314136,-0.5490216235849168,-3.3034264540551996,-1.1007554242292779,5.12,-1.6806920678562132,-2.349460165208492,0.09862892051499195,5.12,0.4834016461638182,-5.12,1.7390973918681274,2.9964968599018276,2.2229376438701225,4.886137738623046,-1.4533875153288585,-0.45313964272854523,-1.8980025780460208,-1.0216977460094903,-5.12,2.8896385966385063,2.1896239725935835,-4.692604094848584,-1.1855061416452348,-2.287994561537688,2.043503607327205,-1.340693615466579,4.568719286080349,1.0174914322622124,4.0943112434788285,-4.432165101859919,-3.6901148215236823,1.434135009997508,-1.5954275544325576,0.5196982071564911,-0.00882794741852777,2.525211478773673,-4.597123633512151,-4.630146321788483,-2.7830444136603636,-0.7979534015385603,851.1612919652969,2.602501630783081
3.1982622488751877,-4.049346307209598,-0.4971873357445036,-0.35534018709083615,-0.07835578665866016,2.028692351094702,0.1793505628966452,0.20227956949680426,-1.191562552252277,0.5658312952629503,3.634442295303974,-1.4374303938833015,0.2914173049626223,-1.8130823825644589,-0.08876340369324431,-1.2182259023334208,-1.9708979098160904,-0.6945021284670769,-5.12,-1.4822276886464287,-3.1783820213552074,-3.6136043475674424,-4.011138193661619,0.026280999836187924,-5.12,-1.8813855457063409,-3.241176968078528,-0.5873977644572932,1.5889767687820164,-4.514857905712629,-3.9944127551215294,-1.5892020345105924,2.560085685500489,-1.9056009021898639,1.063855659873326,1.0229320051554431,0.6346535529759354,-3.2008227216633465,-4.090784173206139,-1.188432501040111,0.7028525835833213,0.8529696830193139,0.43711073219475605,-2.331794114903502,-2.2750641913920306,3.713720241220199,3.211740171318099,-1.5686851987708201,738.7813759962795,3.1685402393341064
0.816864035983401,-3.85188152566101,-1.137905698504213,1.6239288352472467,1.997603984935214,2.5475120460029164,1.5885121233029178,4.4354096009758015,-0.694993885604597,-3.2986858192456276,2.504227076518487,1.1136626123227833,1.8968937914659136,-3.1884672779453394,4.581928198428279,-3.308679908874244,2.2956846593812497,4.192378214652197,-5.12,-3.197109610775491,2.8338825822163036,-3.5486504235247205,-5.12,-4.768121957706413,-0.11489745242786586,-2.5925135619936914,-2.565217838644653,-3.287663874361666,-1.5781112918231486,0.09269249135479196,3.9945424225310893,-0.403113099346041,-4.11168811751861,-3.36923573002509,-0.835022210252137,-2.791045952094646,0.9675993563309699,0.010527649494040503,-1.2193139965052269,4.156065422155618,-0.4226227604352939,0.05548619751775696,-4.533440148564672,3.544934271154669,4.779792286382139,-3.123247605320756,5.12,-3.561937759948881,918.6917897014234,3.8113434314727783
3.3018912478747398,-3.6498362921851246,-0.44561248142987786,-3.612115657599829,-5.04780196894616,5.12,4.40378516025599,4.133950439236192,0.17864385308013997,2.862909748339802,0.955079715687642,3.118161919704769,1.4099428872013764,-3.964461637136525,-0.3050160832408766,0.28998389244827294,2.1324624486922223,0.7297857976855786,-5.12,-1.332150387812863,2.3991579712578632,0.7858275076845018,-2.204834258095035,0.3143022725214175,-5.12,-3.0543406219914093,-4.050357006224109,-0.6005212247764851,3.880719944806134,-5.12,-1.1667791651265618,-5.12,-0.5964554155774096,-5.080961975598357,-0.7490828383834378,-0.8606213660103466,5.12,-3.3965323017077855,-4.12519086130074,-1.6412907491425148,-5.12,-3.0540972914061992,1.97724009686174,0.83117427429438,-0.369937971237694,-1.3366044641960264,1.5790536245303883,1.709984881390267,866.9289672645207,4.442624807357788
-2.5710998119940967,4.991021369444957,-1.3387204998837139,2.9566458604337233,-5.12,-0.8803024000078334,5.12,2.734122082374679,-3.6496965121884486,-1.3108713332039366,3.211682738081259,-1.5432467583787748,-3.4838954482214524,-1.4849017679274685,-4.897437364328317,1.276771873260361,-4.021962936167715,-5.12,-2.589350740063501,2.2101863758561793,-3.793713737260588,2.3592363178273317,1.2776196401520403,-0.6995549287436482,-5.12,-1.5496209176791393,1.6625248261668597,-1.7147662744790426,3.7091181778310007,-3.051523089489368,-5.12,-3.61739030883699,-2.9297044909637946,3.7077124178209777,-3.190798587493087,1.5473880318227904,-0.005873944114992646,-3.241901414472252,-2.4524584000950256,-1.249714811828706,-2.704114055003,0.4922086020924503,-4.216692435114517,0.042690613629507546,-0.11686059114935965,-2.3831069915551994,-5.12,-3.374626792474867,948.5710970471413,5.08483624458313
3.569717690796602,-5.12,-0.477275278659838,1.6949790656206414,-0.9055056844452904,5.12,-0.9770734431175159,-4.54143749614511,-3.1381832999709367,0.11156573570941042,2.876193245120911,4.436232368458874,2.2738496563152273,-2.0759901408404113,-1.3610152583852324,-0.9336021475362335,4.323904026771607,-0.9596909649689236,2.412944078059029,2.1300529507004073,-3.1069496739937437,-4.446794631701145,-0.18009245175903388,-4.810631142163622,1.6537773384082746,-3.0991753184011603,3.163789403814085,-4.456536350671987,-3.548164161139395,-1.141225515006108,0.18487159035758438,-1.9804157412752064,-2.0538017974073894,-1.4299575986194397,-4.338889253038675,1.2212306598113187,-0.8375124371118865,-3.7940161063433964,-2.3910624385675643,-0.9680684830112378,0.21133877843004267,-1.8196330751181287,2.84049872226991,3.1222546491641348,-5.12,-4.785556092995513,1.3291656588221885,0.697443139417687,815.2182507511857,5.677132606506348
0.2621822956076514,-5.12,-0.3804958801753102,3.690075135404613,1.634679441406008,4.61613239221196,1.6731973166804206,1.4979178920492329,2.4815604787680137,-3.290502821229389,2.332679758206341,-1.7095312555883386,2.605531176910265,4.954321829519132,3.7153290901644356,-3.584469290200067,-2.905030582286908,-1.020707740146011,0.5625112945257316,0.1100242119065502,-3.3596646694508423,4.584501710348749,-1.9051563520570882,3.482499622277067,-3.1398591345834355,2.1551117474763446,-3.9557835083707946,-2.345856423444401,4.14193727463953,-5.12,-1.7657735058005812,3.4769037281753326,-0.16889903948044083,-1.810027727605168,-2.67464877422746,0.6551202766922426,4.432998795419933,-3.603098154583508,-1.6272643826124074,1.7419893312196129,-1.812598044406465,3.324122469128425,2.3538396308769087,2.2081236353979303,3.234652794093253,-0.4094803485371674,1.5592052238211318,3.522236820503198,982.4991257929349,6.274791955947876
