3.904248024496753,-2.179293360363885,4.062771150036169,-0.7029451456721514,3.690307167370727,2.740764151963206,4.957351828403076,-1.6183196564958942,2.4578256539078884,0.03754213593940747,2.7856699424672398,0.596305564292555,0.5266177306018252,0.1953148435503227,1.2233371338149004,1.7414218176487033,-3.763481801794964,5.12,1.1156607086422765,0.924742711892379,-4.743102009345069,-2.179226730090954,1.3727982407261194,-3.9840878830976822,-4.291960236536672,4.991340255783405,-4.32170901999324,-0.6567542936482207,-2.126838462225542,-2.2685377017640427,-3.9720597639450164,-2.80412955759286,5.12,-5.12,-0.8470571505935132,-0.7133168085023582,-3.2397744918077684,-3.2804326942176782,4.2928070046150895,-0.462255759782531,3.1014464609306076,-5.047053769054411,-0.49502027960621486,1.5229213036482792,-4.963164923226676,2.409937093704851,4.686532196991233,-4.407177775644827,925.9644433299923,9.41107439994812
-1.4194116598282416,-3.322432112169338,-4.950631074257081,0.645659531650705,-1.5142064030038962,3.0091439539044833,-1.1476467453147796,4.9795454858754935,-3.6218433861266224,4.183809666303463,-4.537528550778585,3.463717477350225,2.908733273130852,-1.2100317932446898,-2.883168255948196,-2.9811629739330843,-2.98660145703366,5.12,4.821606846552597,-4.862173833967738,-1.6193548274392682,2.599467176930319,3.327190221969958,2.8313089101342594,1.6958293913289761,-0.5235156579293188,-2.010308464633594,-1.0523820064292604,-3.5802163618204372,2.8799191522099816,-0.30510415485746556,1.1809517467699528,-1.9705710330310278,0.051499645259752036,-4.9297888414278646,-4.5180998496453775,2.1118197955635614,-3.0796077353211935,-5.008631742804471,-0.7727519298013492,-1.5006886771538865,1.2656537350672084,0.39292854866334803,-1.4029479058860117,-0.5888381788166557,-0.5067030801216799,0.39307064786947077,0.7271328684815899,860.8870360495865,10.630208969116211
-2.9083477053475533,-4.721857689495032,-4.172987459389273,2.2452497852121533,-2.499099297605493,3.2119793237986736,2.4129664659891237,0.4333518924530608,-3.3115503900984637,-3.0315482781690823,-3.0178051035336093,4.380757921549699,0.09518375521026279,0.7485007433853079,2.776872558784265,-4.265208372718115,-4.780141280693975,0.14777377865553465,-1.9270465133311312,2.5698797337897474,0.2598988670419029,3.750506962401224,4.601792510718762,-0.9288542859057918,-1.5780951302268433,-3.5764168002337096,-3.9195923243508233,3.330941048622562,2.009505032483138,-1.2146094283783784,3.1916878819299876,-3.4336939986018495,-5.03462481936264,1.8778132181546336,4.268679545325463,-1.7636455754942295,-0.7716847677705578,-3.1017934889804484,0.07628933558363649,0.8300096804499981,-4.216962155659434,4.808789257940748,-2.3419080220059487,-4.69356622063959,-4.411371041056591,0.18333650162167814,-2.8946318191293687,-2.0051017935384214,875.992606039278,11.889618158340454
0.8734773453111044,3.569612877567626,2.1943195840084266,4.5410485170344,0.1041258943131762,-0.3758447782044323,2.646706290750809,-4.033640386776353,-3.159120503431735,0.5274143245345364,2.846826204840263,-3.4091457707216906,-1.2393847123352026,-3.1812432467166207,-1.5331644749874034,-4.66121263975177,2.5045458337107265,-3.819687931927275,4.476039720207244,-1.4395149527537154,-1.940528788476747,-4.566303878084078,-1.4687557455336195,-1.104976753522748,-1.8303618377819912,2.2729051745680673,2.549925780015979,3.950928289489389,3.3236241445958816,-5.12,-2.3789679674836255,2.025000151440576,-4.473675060278373,1.431669157154773,4.027639286083168,-0.9091193151498462,4.803497930085437,-0.18277233310850605,5.066631419334189,-5.108533670806478,-1.36362786898408,0.41923030802336214,0.3945075374165512,-2.0767578177975783,-4.062813491830991,5.099267039696795,0.8186598298337264,-4.650050001035935,955.9442314262187,13.027562856674194
1.973932386748702,-4.9068050311284415,-0.15503908128103472,-0.6554100488440637,-2.3894401406787837,3.3624357441744666,2.5448525328833815,3.5667942699491073,0.9335305005397139,0.29013656087958317,1.188085396352208,0.7916461771210184,0.6270801263004913,-2.7824519712720535,-1.0107436531494054,-1.7186331488514055,-0.32246871335088123,5.12,-3.9610388476517575,-2.339600082258757,-1.5797854771998439,-2.7189287996861258,-0.16533918764027433,2.028733884201415,-2.0729666254586503,0.1183740219574334,-0.07107409013263499,-1.1763883548119982,2.49897540182109,-5.12,-2.2751071926804265,-3.77780416480714,2.4483029611593894,-2.9052891996999084,-0.2168818819579128,0.7013608775122506,2.2919918343560983,-3.2145710549648996,-2.5948267494599055,-1.2917332374945665,-1.3645800416034102,-2.9552310307313623,0.3993187675995866,1.2947147712676053,-2.1193274518326564,-0.5170218707981489,2.2711587174398185,-1.9869991521809953,719.2189859764225,14.229477643966675
1.5247823289031714,1.528092066307285,3.6353911452551992,2.98918639427965,-2.523269339658725,2.4715630509285997,2.5681653102578466,-0.5087999867132824,-3.998519296489607,-1.7453043469954657,4.70219191653912,-2.0980552932955128,-3.921824902045004,-0.6976979138578256,-2.4686301678012517,-0.2785918314881579,1.224047855895213,4.36846726309675,5.118936824105938,-2.865667772460913,-5.092828603427853,-3.2124313994279823,-0.5174537865670006,2.241027431761144,-3.281427769220249,3.1349116432018187,3.9383273702474666,2.432865644439806,3.3510760569518405,-5.12,-3.477759842687406,1.6457904165622042,1.65032420848289,0.22407460998649142,-0.6535149895228596,2.1154167266575676,1.8343706417990697,-1.4938702073682077,-2.9347897091562074,0.9731254294075038,0.7989095754963804,-2.365408547736062,0.4001824453909739,-3.255856827860107,2.901401491788092,4.748995347812177,1.696592447429241,-2.063639186490265,894.8735349125055,15.17784571647644
1.9934311939609692,3.326766511301959,1.6854321246420714,3.9071597975310413,5.079235953574767,-3.9649874400809115,2.330437179412094,2.5458964415704406,4.178388890349873,-3.3668876020137244,-4.564458309224558,3.8832813112737705,0.4128307848618995,4.478505647091848,-3.683615089205766,-1.2161235087298485,-2.037120320260724,-2.0193448675845103,-2.098693878921943,-3.8925860243042605,-1.8017310780061049,0.9341668931708185,-0.6222600531460651,-0.18957493436558348,2.687946366878582,1.2234669016788509,1.6947453737168017,-2.4176999926566576,-1.2092748688372081,3.0074320866723694,-1.2064869873478932,5.033514418238732,-4.097500761269975,4.755422398166112,-4.494907623912327,-4.5334004094908185,1.6760664657802797,-1.1570386652942393,2.647538440857671,-1.3772662674095653,3.763709324346835,0.8088250390011922,1.5521762587666705,2.2682303141763445,-4.777088335123121,-3.0645214439290145,-0.24836201904151078,2.6444528282008744,888.5846857494269,16.455462217330933
-3.4944721841873534,-1.4053244418343875,-2.994525045295582,-2.4293213831571996,-3.038672602522324,-1.4006346178750797,0.29274252171081105,-3.0378112321075084,3.7372521148460534,0.41281876385699334,1.907650615293628,1.6524041990606069,0.033673487403834024,-1.261915715747279,-1.7595168576162998,4.807839303366314,-1.7594167843388555,3.2389961200331507,4.1552882265188265,-1.4036855819346683,4.328708897500403,4.097722316836857,-2.875378935498934,3.034662185853901,3.3079079636954924,-1.730894887947044,-2.3832174434059206,3.319217667814418,4.376544088432865,-4.847064962092046,-4.445272065239892,-1.6876905994575409,4.868917087762617,2.3629694345850147,1.0234232424963405,3.238836007364557,-4.985267295813338,2.1363202008996574,4.083355101612518,-0.42423678487736005,3.3092150337772646,3.7644447430692134,1.1707963426395178,-3.5055883405182886,-5.081719759925645,2.293174238446902,-2.482292315021599,-1.2758283214397248,924.9674034606705,17.698320388793945
-3.8614598736291104,1.1339293094133156,-0.23463643493089936,-1.2576360690059323,-1.2984440218560183,-1.5467963700898832,2.4011193635639243,-1.0310872434274305,3.382679598493774,2.2563434072772566,1.0665312320180975,-4.064320069102721,-0.06358754653206766,-1.7439888483334394,-2.428846843060032,3.777337119370645,-0.34585970067748395,3.0270826988820287,-3.295875810638109,0.07240580121366147,-4.790667965117266,-3.1031665245162747,-2.7583561928552602,0.9092951846977178,-1.2903613408442323,2.7761789823534286,-1.7232248566599928,-3.9962463923693723,0.5662556583509248,-3.6751780886537926,-3.1669745308362254,-0.1554087258074226,1.5835992928991303,1.6808004873471836,2.9873584343612647,2.1627958715959554,2.4025374462985,3.794511814634572,-4.830085786685601,-0.28236225172324225,2.3053927760488797,-1.1070662389028207,0.4084860294479036,4.152621701398119,-1.4743765736134278,-3.3957956760562418,-2.6673740604562597,-3.5576598899757848,781.2120239660642,18.868427515029907
3.9299686034613996,-0.4357083952552294,-2.3069555678909484,1.4831738546968474,-3.4736210228558875,4.143308527118623,2.823254433720991,4.093111034578373,-3.0365714414049263,-3.507735883960049,3.8784210298444046,2.2167970844864398,-0.22000249872453903,-1.9553113955111185,-0.12136799393883546,0.09789376691617235,-0.8983403863202657,5.12,1.4720359476419667,-0.6443225775597243,-2.449819740861833,3.0814076332472107,2.396416743668391,5.102115329155272,-0.6791586214873391,-0.8652189941370052,-0.07281493311897602,-2.112371917578295,-2.330554304107792,-0.8938056355064958,-1.02822382267098,-4.4355017467543405,2.815272070220413,-5.12,-1.4605036615270985,0.17881924955676265,2.1371547581526373,-2.8290378868401835,-3.7427462945113783,-0.32027973597890735,-2.4051786276273055,-4.28013693026784,0.9533361088678598,2.860601686653083,-1.27369389894863,2.6263840591478926,4.539606756480437,-0.6555614332710258,790.6575041363186,20.080323219299316
0.41365998144790783,-0.3731098938751378,-1.1211506382460432,-3.376916416731464,3.5258775020946045,5.12,-5.12,1.626038953970781,4.555181900591523,4.553712144836651,-0.808871952632078,-1.1630460422613154,0.46499437531961263,1.3116197345824379,4.486034944309439,0.08461697665983703,0.12687231342570016,-3.706611362022114,-4.659083782791974,3.284567936862824,-0.3577428274911929,0.5334722041066531,3.124842808143952,-4.474497910594736,0.38002117903316623,-5.083798038724823,-3.228564429429405,4.709265009788427,-2.262864318487201,-1.0426443265430985,3.797510103811846,-0.45373879463531885,1.3184173224181697,-3.898300016046468,-0.9572726937383846,2.060012846094107,-0.24731783810259067,-3.8143653532036863,-1.9079799405131617,3.793499862646084,1.6994484363086801,-1.49095893932734,-0.310842350516662,-2.3502146303004707,0.4660956616489873,-4.203860053925974,-3.526219434150274,4.6963855875358815,967.0225212939117,21.4099760055542
-4.580273615092834,-1.9561334635218435,2.417828032977626,2.111147214373794,-5.118319157347713,-4.152892378224442,2.5420610686348173,1.9952359604875696,-2.6129870942598967,-0.4354319081025846,4.016869288811402,4.165579022287349,0.967430511344447,3.9882913943784724,0.10881528023832487,-1.9729801420567337,-3.8303966347544702,0.5618942027545017,-3.707506622923628,0.814176053767925,-5.051908480322562,3.0943416691114782,-2.4388475096327684,-4.712661728544471,-1.8632168999060417,-4.807972568527626,-2.152163905748424,1.557468455163356,-3.8535563544883775,1.7953564635725892,1.8704149506232879,-2.8662737813453845,3.002037978791587,2.406304325056462,1.8308879538344618,1.6181063783476342,-3.4335666851850766,0.13901506377598238,-1.9405850436815353,0.8661149670390911,-4.397359724135914,-2.345475434132851,-4.021791611483935,-2.474575252064999,4.871440201428501,-1.227399349166701,0.492092736240096,-2.37905179065472,830.9605861721941,22.87759518623352
-0.8303650343430276,-5.079310250930022,-4.752699574777951,2.44452611102796,-5.024029244757416,5.12,2.192309745746309,3.733883352294522,-0.40884063681530236,1.7779535725112128,1.0505239420698516,-0.38451081925476327,-0.8892018551435017,-3.599240227700122,4.608877801582561,0.2205900707734454,3.391979294423199,-4.338761096167311,2.33165400250434,-2.0220936677323627,-0.772469761325568,3.5973624312855064,3.606549058920666,1.8675079821478473,4.270239875417869,-0.570788285499999,2.2383964075076426,0.49700918093657,-4.172869523750574,0.8659321132453774,3.3407288346221398,4.076261909846523,3.5027706782514025,0.8079753381299568,1.666281517433685,-0.43915093842202246,3.483201497025129,3.8612170485442983,-2.1828568303586553,-1.1657960140138024,1.6029051273779524,-1.661667451506835,-4.4407041177371696,3.0301268385921487,0.7460460309480421,0.08303294968221131,-3.390107053567631,-4.384779136933026,941.3516003063553,24.531890869140625
5.12,-0.4101581358465305,-1.5873435440440016,4.810032698321634,-5.052924413434217,0.8192191013678523,-0.10799157292894979,-3.0603545567052595,0.27993351476513695,1.0572562946648452,-1.3442411658756628,-1.9243263120412677,1.531494438354117,3.2887727210876934,-1.2687462886146892,-2.1552032131550125,-1.4336827638911451,5.12,-5.12,-1.586510752272127,-4.704222308999748,2.8081963852266005,-2.2692974207482854,2.1385225658912805,-3.183406764836021,-4.8376755479384075,-0.09800001769054223,-3.3429036688519957,4.359223305488205,-3.408119585970587,-0.7299991706418698,2.3336734832876447,0.7110201127365485,-4.505579240061006,-2.078638539157734,2.0032466493077505,-1.4285857645711872,3.820130308563196,-0.48202041322877953,-0.9121765117182363,5.12,0.6247150676033835,-5.12,1.2863008361083637,-2.357685879307818,-4.056589265827959,-2.284558846509007,-0.020013207463958516,862.4510815996348,25.877967357635498
3.9981072628836136,4.836310129670346,-0.3818193162825212,-2.496118558620314,-4.319454901705902,2.9800292682414637,-0.058927719216676167,3.257609564035234,3.0150382266215443,-3.8996943780303135,1.7145486580028866,1.9019539198658606,-0.22675988872124453,-4.575647296691736,-0.599419060361341,-4.996872931528911,4.152461262887514,3.253470156298893,-2.94811711365944,-3.8666835208282966,1.3064112782075288,4.430903004739293,4.733248834619929,-2.0718754363369243,3.437028341652012,-4.985557594474835,-0.06047647806297629,2.457397841589674,3.487591499972095,-1.9412482385377792,2.982969522418215,-2.756705194507235,0.92517601996619,-2.9486479182479757,4.975433419570121,1.540694201170738,2.403795003268918,3.9264174207817844,3.1339616245327724,0.8330563545416734,-2.458014380566221,-2.079386568769999,2.1422079891033965,-0.6585190776870951,-0.3259543158684979,0.6331644064858528,3.9475230419004363,-2.080793364642582,824.111442125698,27.426536798477173
-2.5592139738773443,-3.8975159447926773,-4.975818192858784,1.6997397093871243,-1.0761423095004767,2.6356834501028414,-1.005242777853451,2.3076730010399036,3.880565434748511,0.5296194603102897,2.8486374236391203,-3.1774346728888037,0.13423681617684924,-2.5428532641157715,-0.265520525266453,-3.752305754894918,3.1925177089259043,1.0272147325450103,-0.6781149345073443,-1.646625074635768,0.2979905500282207,-5.055326925763766,4.899483624173567,0.43903404311521665,-5.12,-2.6832985485834335,4.649374932193818,-4.650475072244773,2.4703214506576225,-4.708142542863819,3.8831790371149184,-2.754313729129833,2.845760931703735,3.9622745009206133,-1.0096733613645794,-3.929113163679122,1.4457837830703353,-2.004333395025,-3.27603543035442,1.6573189866626343,0.9487698906208708,-2.851707385367048,-2.6747135569801284,2.207315499732208,-1.5396404435226554,0.4881849871231827,-3.0625341800428196,-2.1171654401604623,835.8650431345314,28.903190851211548
3.215720255536019,-3.364565955003494,-4.251917865976329,-3.458487826069428,-2.0808089342759906,3.029064624306378,0.6411336342342882,1.9168813376673066,1.2723695248701041,4.719447111301181,3.356656411904317,3.4447427929586825,-0.4220788434144227,4.651299430171663,4.604122975334858,2.0976573833180554,2.811471669032752,4.590251777433319,2.688210795233628,-3.4313002916076565,-2.7246929193196965,-4.284237731998669,-1.8156902332002454,-2.338310682974673,-0.7189430809648023,-4.232933110179716,0.9875064785883616,-1.118020927489531,2.4842228562256867,-1.989734795967855,-2.2404447312327913,-4.791562668374075,-2.7106464101847045,2.6509014827146773,4.153782694005378,0.6119238839146659,-2.1487074042786536,-1.9576897060344947,-4.643344882197538,-1.6626627861772039,-0.23597286880138313,-1.8943317821543117,3.6898302697870298,0.0014481314946577228,1.5322407675949377,0.6259854526550441,-3.2967572717447,-1.7374163410082137,924.6439601878276,30.181497812271118
-2.677625771922631,0.05074353994282621,-0.29072048307820175,3.4440772059575293,-3.033474166589441,2.66469755133625,-5.105152063134765,4.593645652622503,3.843864668696246,-1.0736430695879795,2.764859590608495,-0.08611949924158235,-0.5611532724000066,-1.6961915525354025,-3.962492765948072,3.659564492892204,3.379032647422343,-3.6778363715000664,-5.12,-1.0651136662913032,2.3377225946095983,-3.1266277607858823,0.4055431601183468,0.7607591276845138,-3.875430358585287,2.923677411456633,-4.611611837295464,1.3390971491368635,-0.2955582161106056,-4.101564319555302,4.23085534769669,4.295917811676959,2.8732173180466534,-4.304163080317927,-4.7019749776266,-2.139970531333537,-2.172989381606459,2.804697441186012,-4.603639633133731,-1.043056210858622,-0.7221112672390912,4.262186600579514,1.2351419565132247,3.7389963785333498,4.952379010430621,-2.4520294707796477,0.49211529888659467,-4.773879568743794,937.9542751545899,31.58576798439026
-4.19024383445919,1.884334570025942,-1.4486019181812577,-3.445741754466588,2.358318020941713,4.607106767783262,-0.618151250205873,-5.055726561932112,-1.7741294698723755,-3.720061104301587,-4.869014856696217,-2.7022786116004966,-0.12749999166664505,-2.1465759305780696,-2.979036551795674,-4.074161920132565,-3.4403753931511463,-2.1350303171607043,-1.4906668360840514,3.5512611896896233,-3.2938732069236147,1.4671112227227434,-4.77362836374119,1.9056092710464076,4.934046286770042,2.2416478927151298,4.569273119769744,0.19336790708845264,4.881074228317732,-0.5402774246109665,3.3909478475064985,-2.995658978010613,3.0697486630172213,-0.6735204720366283,-3.513399597743536,-1.639237459966687,2.027953777697185,-2.4773060647707728,2.9651436286010275,-1.744818046670714,-1.7877376712718478,-1.6228166745184422,-0.5679040043343466,-3.8821810365623177,0.3839688749107246,-4.472750077378718,2.6927126725646895,-1.4388442243177155,953.7331503004269,33.337902784347534
0.9216196545251254,1.5144600678377076,-0.24862096313139226,3.9677511662821763,2.7092722713426314,4.701450212115151,1.520546750768709,2.9411153396837433,-4.572487728329362,-4.9493556679634745,0.49071666844690665,-5.011053005738868,0.7375026935006517,0.6570234394895396,-3.1659823431601124,-1.317877020378217,-4.461660277880366,-4.322385203897673,0.7634852761135882,-1.524505962208723,-1.731163910983562,-2.6377543519147286,4.299453273207889,-1.1109810011288612,3.0509768402729422,-0.9268609557473768,-1.9499191652755337,-4.041877255282063,0.7305473254089421,2.2311939280834103,-3.032684739298536,-3.9005216593008916,3.5845776713256425,-1.1276214231958943,0.21347041075372886,0.0253560853716861,1.8127441559013553,-3.5103216093738387,-1.8120822347288668,0.6694697889856229,-4.6468255886525265,4.341500812410563,-1.12635572554521,3.7021562896156714,-4.162945738435408,0.7459915886508153,1.8762043323755746,-2.7378930490623845,837.8835498343733,35.23826622962952
-2.3213600710907634,3.114021975297761,0.07042911057218149,-0.19284628199552234,-2.713953942310243,0.7246448412823563,2.419571988321759,1.481584823054205,-0.22837721208031336,0.9041541322289754,-0.05559668462247913,2.6825277064367734,-2.7162446487791256,-1.0991671185427707,4.418444783671943,-4.166726786238762,-4.144396629594412,3.065372678039476,-2.8604394136639057,-1.36927228046856,0.4354797417259668,3.615881998669175,2.27264860178151,2.3644119844710296,3.1351180672679826,4.694563159246941,0.9635692044287278,-1.2619565313199814,3.2085579560657793,-2.885809078031044,1.3438120776875655,-2.523112245918329,-4.437085444780395,4.844667607668609,2.8223133601163974,4.516100012086556,2.752434801616756,-4.106061990716418,-3.475970901554494,-0.8271917043867578,-1.5057506080247056,-3.4952109960355076,-0.5449947557973287,4.735590772826536,-2.5714056503304046,-1.2717278361259372,-5.0886488360460875,-2.164989437481119,897.35371800838,36.8761932849884
