33,0.8440996055683255,0.005882643226500256,2,nan,0.018500328063964844
11,0.6862876130739666,0.0005914037717347501,4,nan,0.03753995895385742
306,0.2467574147034639,0.00010865704737782833,7,nan,0.05786275863647461
3668,0.9744572495127288,0.021998275317632557,6,nan,0.07865047454833984
1545,0.2676101040072574,0.010226005945600008,8,nan,0.09785318374633789
1711,0.15627724528755704,0.10280909342442765,1,nan,0.11846446990966797
22,0.12507804344045098,0.017290315291202327,3,nan,0.13649892807006836
132,0.731128723211238,0.0001811991055184749,4,nan,0.16141343116760254
1708,0.5636974629596273,0.003257721968123026,3,nan,0.18002772331237793
139,0.9744675052352586,0.11200097319432574,10,nan,0.20238566398620605
222,0.3923577892893113,0.0003770416255234289,2,nan,0.22197675704956055
33,0.8835416388649097,0.005011610581504589,6,nan,0.2439439296722412
800,0.109096068582276,0.03256376619364228,7,nan,0.2647876739501953
11,0.1100192643701024,0.11448675978734696,7,nan,0.2895374298095703
123,0.7118646831343497,0.0008383033321095647,1,nan,0.30947327613830566
3242,0.19645197972245354,0.00027928067386093333,1,nan,0.3275611400604248
30,0.7389928041163143,0.013410005126491186,1,nan,0.34940290451049805
321,0.47008777226769705,0.00016611965046495536,6,nan,0.3734474182128906
3615,0.7154047820358734,0.0038682276810600063,6,nan,0.39362192153930664
37,0.8375537922260907,0.19038564640292643,6,nan,0.4128148555755615
4630,0.5189528620016323,0.07460700901679099,6,nan,0.43525147438049316
97,0.5987075578359473,0.0006560011322110688,9,nan,0.45850372314453125
860,0.5913177263022258,0.00013054201182266019,2,nan,0.47942590713500977
44,0.3687317341193097,0.6660736138312398,3,nan,0.5026652812957764
469,0.9602300534904109,0.012771623306403381,2,nan,0.5279278755187988
110,0.6463525448856172,0.0009885107108758917,5,nan,0.5481133460998535
83,0.1579984413683938,0.011230629495020983,2,nan,0.5681784152984619
113,0.6826809435179483,0.07907642487502366,10,nan,0.5894739627838135
15,0.6895705860162707,0.675124153599665,1,nan,0.6113247871398926
237,0.3480710478974103,0.10692888526807745,7,nan,0.6358644962310791
54,0.8757709936940185,0.5541165071878611,7,nan,0.6579511165618896
571,0.5524881350756493,0.002083512122838582,6,nan,0.6811048984527588
77,0.939253082314496,0.00037609140581369157,9,nan,0.7002677917480469
2798,0.10393168248982704,0.10935944759395827,4,nan,0.7258379459381104
117,0.1509880501917151,0.0013684529687214017,10,nan,0.7447097301483154
890,0.18871209543783357,0.42266201196039815,5,nan,0.765946626663208
161,0.4875321405702051,0.048991319952160856,7,nan,0.7906889915466309
27,0.8757305309783241,0.06120764424784539,6,nan,0.8155117034912109
54,0.24236984106523862,0.0018469786350285879,7,nan,0.8366637229919434
4344,0.8593674472025689,0.6979438017092835,6,nan,0.8577227592468262
21,0.9752827619623892,0.0004437735958478857,10,nan,0.8780488967895508
11,0.7722217755752343,0.0018772992884183643,2,nan,0.8975117206573486
409,0.8156246261813327,0.0006508912310074788,2,nan,0.9158353805541992
439,0.9205863372254482,0.0002661336313311977,10,nan,0.9366176128387451
15,0.5864120081715686,0.06745702761807,2,nan,0.9546637535095215
210,0.6627797378669518,0.037921181730825065,7,nan,0.9735357761383057
115,0.2494119690266957,0.0876112692524119,7,nan,0.9955270290374756
253,0.6464570594005058,0.003558551959330111,10,nan,1.0173227787017822
22,0.38784753065148847,0.0013968949811096626,1,nan,1.0464565753936768
451,0.6631604125097635,0.09431618693899824,9,nan,1.064680576324463
23,0.7285078573231936,0.0031441630746091194,9,nan,1.0862696170806885
211,0.40125073933050603,0.3832782801952634,5,nan,1.1098649501800537
3425,0.5326159461190421,0.00015414527743646864,10,nan,1.1288907527923584
2046,0.9687972975688216,0.009180964875193154,4,nan,1.151416540145874
2577,0.9609581230110554,0.0444098695247836,8,nan,1.1724271774291992
21,0.5303817997546694,0.016804688509669093,7,nan,1.191692590713501
95,0.9462275226843805,0.00023679134163077974,3,nan,1.2153515815734863
193,0.3784322493213511,0.35493262821190014,2,nan,1.2430377006530762
2541,0.18634815051267678,0.000537084132415431,10,nan,1.2638747692108154
1169,0.5450646445174087,0.011172264544410481,9,nan,1.2895560264587402
3016,0.8840221968087186,0.001316561523458245,1,nan,1.3133296966552734
3379,0.4448622555103029,0.41613552567757045,4,nan,1.3337759971618652
24,0.8059585781140771,0.4124784199256663,3,nan,1.355323076248169
90,0.787314869985132,0.0005255701838002545,1,nan,1.3759939670562744
395,0.3221828489817159,0.0015741255320771874,7,nan,1.3970139026641846
421,0.19835759542831116,0.02336851593550107,5,nan,1.420755386352539
440,0.6921973918606704,0.12238525497381929,9,nan,1.4473059177398682
38,0.33693342393405085,0.004667778800949563,10,nan,1.4670748710632324
61,0.14589264563513635,0.0013656748539688844,8,nan,1.4881587028503418
1032,0.24444336952086268,0.49196619212819703,2,nan,1.511014699935913
85,0.17467099100265504,0.000374231080328215,6,nan,1.5338513851165771
16,0.8256927195170936,0.006205438652208348,6,nan,1.5576071739196777
873,0.21517710672895995,0.06891560528285975,4,nan,1.5799405574798584
3357,0.9700111490558999,0.09181715247952181,10,nan,1.5998985767364502
13,0.6998359433574396,0.004522202961765171,10,nan,1.6217684745788574
