0.9935951245620505,3.8787274310327087,16.309095505987294,0.22029566764831543
-0.09657244544435084,0.08823070593788795,0.3453916501103502,0.6385772228240967
-0.011858588189063823,0.0990293939084097,0.2001354762119696,1.0066137313842773
-0.0025760227053348572,0.09962441537282096,0.19966080856174184,1.4797027111053467
-0.005980057936511685,0.10275750019792707,0.21258849808763858,1.9605224132537842
-0.005697332765122631,0.10086627525209302,0.20504139350776585,2.460062265396118
-0.0054247614329261395,0.10308894577533323,0.21378022861646506,2.7602145671844482
0.427289906769472,0.8632160478589528,3.1723020824435353,3.1520802974700928
-0.07498674798338989,0.03464426106040275,0.13937700291089417,3.6539435386657715
-0.07476277222995353,0.03356310271827212,0.13718730328671436,3.925983190536499
0.36359550211082237,-0.18457908802863265,2.421364154567492,4.341813802719116
-0.1800731691415649,0.07135932676312873,0.7109976786037578,4.8465094566345215
-0.18749942880041282,0.07263268450632765,0.7600842998857951,5.4782586097717285
-0.18868857282385587,0.07331808928683792,0.7694513046439497,5.956903696060181
-0.9325737719567799,-2.6571343003548513,9.569404455781893,6.488907098770142
-0.19224855389758044,0.06712202761853536,0.7741345805588701,6.956278324127197
-0.06940682589565839,-0.4262750523891956,2.174735061301733,7.340349912643433
-0.2487954187249679,0.1255210502642221,1.3652981287633463,7.75836968421936
-0.24569665700870047,0.11091480223663552,1.278796830292891,8.243174314498901
0.8959719144123639,-2.632075241647079,9.611686710449,8.693928718566895
-0.24500026920959428,0.1159652097808257,1.295977279977462,9.160193681716919
-0.12559826072778435,-5.12,26.79676250629738,9.499027013778687
-0.17393461309300484,0.12405808429431353,0.8744197611930871,9.790793418884277
-0.20822128721060285,0.145949215450889,1.1969746587886618,10.091542959213257
-0.28543581608105484,0.12543446772948208,1.6128483371125961,10.338196992874146
0.3285569032463469,0.06186917221996424,1.6601766473767618,10.609772682189941
-0.5040886374203497,0.10798844564703014,2.4869290286913968,10.880558252334595
0.31809707639031526,0.061040881425446614,1.592493295776864,11.241394281387329
-1.872354728356786,0.05876946396000893,3.8813141645159144,11.508047819137573
0.3343373708234516,0.10084568511670255,1.8215223772112994,11.82651662826538
-0.4890667195446703,0.08579411924992186,2.385996845732288,12.2320556640625
1.1906502595572022,1.7070781305939535,6.233869939366031,12.554607152938843
-0.5611505794933711,0.1054881575461808,2.4648372529995384,12.97478175163269
2.210533183031292,-0.9510887519986673,6.592434928864211,13.402384042739868
-1.267953629529588,-0.19830788936469013,3.44048848865216,13.908716917037964
-1.5476322279772683,0.9968536029762314,5.3446264194441575,14.423842191696167
-0.0020818628834158304,-0.0126546344487668,0.003409392872558925,14.8774094581604
2.334641964933846,0.3814064444817076,8.838117178924874,15.375465869903564
1.431425773579587,-1.648841870834835,8.269920900470002,15.828364372253418
-0.4729658133731194,-1.772485284155486,6.2101993586066255,16.343766927719116
-2.7849294484510048,0.12281060712216263,8.836437084564233,16.77463936805725
3.084299752417466,-0.6001914900112189,11.818470630897087,17.221654176712036
5.12,1.4692375005157885,30.62546845655247,17.60307264328003
5.12,-5.12,52.970862745157184,18.016886711120605
0.12218832179428762,0.18954918456912306,0.960614414091078,18.39754557609558
0.05046404795933768,0.10858371052215698,0.2880305934124223,18.815643548965454
0.19677451283806224,0.16621022271981456,1.2356377681150037,19.231364965438843
0.10907578507456162,0.15974936135565,0.7260598396725176,19.66265892982483
0.15163148305774676,0.16552925356878756,0.9647543894780429,20.138618230819702
-5.12,-1.7776757679439577,30.472545575740657,20.568537712097168
0.10797589999446444,0.19280832515225743,0.9186145250348563,20.99518370628357
0.04590942720655988,0.2811340929891397,1.3168362181092466,21.38145899772644
0.041334119465148866,0.1796131466218096,0.6395275146725127,21.88583779335022
0.03020874177477051,0.2404778098902467,1.0169075045652782,22.374519109725952
-5.12,3.1698426631788754,37.05071414722634,22.783514261245728
0.05282462019874057,-0.1279436698108638,0.37982910608089215,23.311217308044434
-0.16864107514005244,-0.16208463576769283,1.0407709703890489,23.742013692855835
0.17632612129160385,0.36380012548589846,2.3725287220254505,24.234712839126587
-0.13107610800526004,-0.20398199301671394,1.0940592328305112,24.739821195602417
-0.3187912504163277,0.3741706765250221,3.363939267129974,25.18167018890381
0.1013624472496879,-0.2764199121124138,1.447966495612548,25.62259078025818
0.25514411583670515,-0.2206324951295393,1.9626168705002645,26.099966526031494
0.12561382391002773,-0.24460913912648685,1.3373727811428004,26.609725952148438
-0.22802406770818973,0.38775746333459526,2.8261658918367423,27.108792304992676
-0.18630717614431802,-0.37457322581580677,2.4906267484412625,27.6340274810791
0.44071823616425476,0.2091116146597054,2.9152960109639934,28.183013439178467
-0.35416061958406964,-0.3988921219437973,3.6981818064010694,28.730865001678467
-1.614871351070919,-1.974437813768716,8.269729937134276,29.303157567977905
-0.10844120228211551,0.6282466844571823,2.3222701563280195,29.925873041152954
-0.06364968278384442,1.2434709864239002,2.5881688060644006,30.493927240371704
1.5082595641534136,-3.8779457495367984,19.591891294275346,31.06982946395874
1.5380299059194877,-0.31269606759125157,5.818723394425476,31.64970088005066
-0.5944065133658967,0.25420901119379025,3.273555059553974,32.25648069381714
0.7041982609906645,2.505897532864285,10.058556168159477,32.818926095962524
-1.2127171235082317,5.12,28.723995580725322,33.456748485565186
-1.637779440335807,2.2192336334141824,10.063322304345704,34.10969662666321
1.431248063750587,0.8489139907368521,5.095012859267397,34.71815848350525
-0.03601204350166043,-3.3992598307838433,13.388029054751549,35.37640023231506
-0.2815682215215771,-0.40312503936248767,3.259243002436377,36.0210657119751
2.2595136392379427,1.5143150388730513,10.454250050151366,36.66964316368103
-2.3888585151045936,0.9910154758047263,8.456271394307615,37.36356782913208
-1.5496942403274732,-3.6851644156538015,19.329837024892385,37.99428462982178
-0.10267655954635035,-0.42186207924006425,2.2713749950114206,38.6836097240448
0.0018236720368589587,-0.0011260120421754394,9.526852444163847e-05,39.3789267539978
-1.3762643731473623,0.3554270298610298,5.3481587850424654,40.117342948913574
-1.947630774352616,-0.5186851727728063,6.109064996021066,40.80561637878418
-2.890289340816184,-1.6120036792969499,12.943085093902134,41.47801375389099
0.14349257828517992,-2.2628649486002264,6.60152942127239,42.2570481300354
2.4346201018198217,-1.758889231997676,11.882046744883418,42.959141969680786
0.5435086731125374,1.4421493649783281,6.272725203264866,43.61814284324646
0.16234501342443508,-0.3883164905591352,2.4175446923754853,44.310818910598755
0.1914049338168855,-0.41087452895265386,2.692810415081178,45.00700378417969
0.13507034519361394,-0.3974942631531029,2.314928445075881,45.72147464752197
0.19046327079971537,-0.4473408571342521,2.816734504616486,46.447598695755005
-0.018393404016802783,-0.3256544890615718,1.5707105655809626,47.23441171646118
1.6015746751551738,-5.12,30.85363477155167,48.116716623306274
-0.586557705501705,0.0764316488898995,2.3187237081905634,48.912389039993286
0.343008807197549,-0.19037215306042565,2.3396391781288246,49.76367211341858
-0.40963401252514053,0.3283613201382618,3.5914204367773896,50.653496980667114
0.0032989195643100544,-0.0014050563681271555,0.0002666371768430542,51.50844407081604
0.0030371012515306717,-0.0012466885522481874,0.00022352599760266934,52.35906410217285
-1.6709867446413962,-5.12,30.753939509989763,53.1988787651062
5.12,3.273091884311744,38.34314392242483,54.272117376327515
0.19441350092893206,-0.39446236863682316,2.639274419138025,55.307536363601685
-0.2736200236600741,2.7672626704512258,9.77222339017435,56.172226428985596
1.9770390134129858,-2.782600002383974,12.458532110014366,57.10750460624695
-5.12,-0.27543413848078035,27.72042340604186,58.18705153465271
0.003020443338085599,-0.001017526585374462,0.00021067249873640836,59.07864594459534
-0.7837317089628808,1.256340491427105,4.022095360665766,59.99083065986633
0.43423248212885124,-0.11457505372555676,2.3656399171237337,60.95400547981262
0.0022278707393921238,-0.0011109299118983174,0.0001285310680357865,61.93867874145508
1.1105359044103693,-0.9213836949137759,2.433413473702288,62.903313875198364
-5.12,5.12,52.970862745157184,63.83540320396423
1.737866932610034,2.333851323545174,11.046019904463629,64.76536583900452
1.5411512207480609,-0.9474265794240857,5.29358735985206,65.76020622253418
-0.33921255761691693,-0.4441465862441305,3.783025052430057,66.80875539779663
0.001421806772291312,-0.0015629127038643276,9.258395806266417e-05,67.77169346809387
0.8382529282172015,-1.2592713918251097,3.8201269785916847,68.78852152824402
0.0013799398434324317,-0.0014799430559122584,8.491542628596971e-05,69.80933713912964
0.0016035954231474747,-0.001412612486743292,9.471511929237675e-05,70.85830307006836
0.0012435031053401602,-0.001385552214592245,7.188284194370453e-05,71.86919116973877
-2.2267989933754384,-2.690351044371162,14.417434907001656,73.0172746181488
0.0011875055624832598,-0.0013429799494435457,6.665059481403279e-05,74.16756176948547
0.9794544270621408,-0.47822177476417593,3.187000269907308,75.28254818916321
0.0009581078738980509,-0.0013491007860828574,5.678458868785263e-05,76.32646131515503
-1.3275262361366305,1.5803729935945965,7.603155442589239,77.49005770683289
0.0009114919583543823,-0.0013191926265063714,5.3322063999550195e-05,78.67335820198059
2.102781584733033,5.12,31.10850065115033,79.71777677536011
-2.8721641641596274,-0.7091272988296025,10.311789790972504,80.99654340744019
1.1498554342058291,0.2636960017429768,2.8891315789933487,82.36258149147034
0.0017994849007143543,-0.0010734648629524557,9.105416332311211e-05,83.56061506271362
0.0019872913379472834,-0.0010675169100231585,0.0001055390609776552,84.65988779067993
0.0015497979887824087,-0.0008727163540198646,6.560823320156395e-05,85.85750484466553
0.001832385630479827,-0.0009969300140406645,9.024600672824512e-05,86.95586085319519
-0.6374688769701784,-1.1743850491789232,3.9777137296647997,88.2026572227478
0.0016855280346872448,-0.001015905155179908,8.032377347311215e-05,89.36715626716614
-1.1490290652290742,-1.4956859233336384,5.96426708183351,90.48060035705566
-2.098320130548915,0.48381984883943563,6.816689946760181,91.64235091209412
5.12,0.21713376913308036,27.327538403705873,92.94361114501953
0.001763770830527811,-0.0008921821192311441,8.10248574086847e-05,94.3325252532959
0.0015140106554349941,-0.0011011319916764961,7.268468169685516e-05,95.5406391620636
-3.6976480985517863,0.04306458336172714,15.033877642737533,96.87955832481384
0.0015219196532791912,-0.001617589442433065,0.00010230230277674668,98.08832716941833
-2.21899322299145,1.7385011216611588,9.82491257247763,99.29883313179016
3.436000262913656,-1.480360232814356,17.91019255972455,100.65149521827698
2.6885917260425938,-3.6058613721562844,23.3939251206828,102.04116678237915
-2.500199434640466,5.12,34.73642780044444,103.30345964431763
3.1934345675563938,0.31589238967992195,12.3521240589415,104.56922483444214
0.0013879390775164424,-0.0010232226576860626,6.16648111398943e-05,105.89815378189087
2.9171579441842885,2.515942092501925,16.96719788190567,107.42749166488647
0.0013313346750454258,-0.0010527820874157712,5.9745273324640635e-05,108.8822386264801
0.001381033427665379,-0.001051294398760838,6.247599601227893e-05,110.23819899559021
0.001294829477615167,-0.0010067657512511374,5.579155426016502e-05,111.53424096107483
-3.2322835566659736,1.2067742440136842,13.524606386458787,113.00902009010315
0.0008703948634574132,-0.00035493272314202073,1.8324389447377243e-05,114.39369869232178
0.0005106251601185718,-0.0012098183398885354,3.5762516386372845e-05,115.7729263305664
0.6539289605823315,-0.9108908996817453,2.977667723292768,117.21235489845276
0.001070247451451678,-0.0010454281109897323,4.64214357667192e-05,118.62649154663086
-1.0981753514947492,2.833330043285793,9.918063733937887,119.99112701416016
-0.36267863002921885,1.0256897834926768,2.8468753396314135,121.38663411140442
-0.08156816470407069,-1.0243248319402607,1.1960341807833939,122.78108739852905
0.36415989032208707,0.12371169096599388,2.092452810079796,124.27180767059326
-0.0032042072017501866,-0.0029962682279025543,0.0003991050160062626,125.72112941741943
0.006880598299818352,0.0010680409309449246,0.0010053605770942164,127.24412846565247
0.006681061900843943,0.0009506022625940247,0.0009443389643185585,128.66756796836853
-0.20312413501532678,-2.7141836719603427,9.340908505302387,130.1807403564453
0.013410541047448099,5.12,26.489159066181998,131.83676743507385
-0.006523672670975422,-0.004951938376839493,0.0013910294417671665,133.37864685058594
-0.00649275549275341,-0.00462825900216135,0.0013183843336536105,135.0165023803711
0.010093762222833647,0.002057862166076063,0.002200145456889069,136.5166881084442
-4.2466510984051,2.186172309865759,24.40197755918978,138.0752031803131
