-0.9021093841878418,-0.9999782606637764,1.9970218594682274,0.0004787445068359375
-4.760200491828414,3.2709542138975563,35.42588165264484,0.0009098052978515625
-0.2204361816885596,2.5547918027709624,9.332187799101417,0.001386404037475586
-1.1412759021984837,-2.8065653369310937,10.200117864832755,0.0017917156219482422
0.018618052830607468,3.7185203123431423,15.031079943695065,0.0021920204162597656
-4.007409913219562,-1.4138586262927828,19.916483402050428,0.0026628971099853516
-3.6342366818448055,-4.119111600962885,32.10688009511585,0.003063201904296875
-1.181625623221794,-2.81299539232323,10.5071096552952,0.0035457611083984375
2.63475007164541,3.269087983365936,20.4109791895634,0.003992795944213867
-2.523153705477666,-2.7518931136455613,16.916762404327663,0.0045013427734375
4.725875563927359,-2.8656053360840312,32.03243223658714,0.004904031753540039
-1.8303420207984251,5.0430208382976565,29.33488663845557,0.005319833755493164
-2.270484962835788,-4.503424330473223,28.564056943969874,0.005721330642700195
-0.9190124620672533,2.061089582087681,5.2921390468538325,0.006173133850097656
4.347027044358854,-1.2962330749962545,23.435858423386154,0.006587028503417969
1.9936153250087072,-2.4946510542353333,12.198025779481592,0.007024526596069336
2.1189992118891636,-4.094672716653378,21.69500892044134,0.007467031478881836
0.2826615844300262,-3.078173960290867,10.877057653908691,0.007889986038208008
-2.8373970333508507,-3.3963665943440513,21.859569721207606,0.008360862731933594
-3.6581352430720218,2.2123646169280358,20.587920695776507,0.008756875991821289
3.2258129274264524,-2.664367239025166,19.86579375187036,0.009154796600341797
