2997,0.6806255483409827,0.00032538245998442163,1,nan,0.022277116775512695
10,0.8267598210688913,0.007098102543472586,10,nan,0.045534610748291016
503,0.6251665291115862,0.000183836618586693,5,nan,0.06829237937927246
61,0.1820456059960409,0.29043623564047677,6,nan,0.09170365333557129
3637,0.9814658126122379,0.0005554799082849762,2,nan,0.11656665802001953
1456,0.2460494453859704,0.015172487238880776,1,nan,0.1382589340209961
1804,0.6119667975472214,0.00013291935480971452,4,nan,0.15731525421142578
12,0.5722951507282154,0.47739104940385374,10,nan,0.1765155792236328
66,0.8856306145757217,0.005615975903415141,10,nan,0.19678163528442383
117,0.43020168212788834,0.07474206341658084,1,nan,0.21793603897094727
4082,0.8317953115970906,0.0052824849846748725,5,nan,0.2407395839691162
545,0.6169649930655118,0.692557590441988,4,nan,0.2607889175415039
2471,0.827167327485166,0.0009687344872079293,10,nan,0.2861940860748291
2694,0.6662950520310514,0.7094164300961124,10,nan,0.30707383155822754
1879,0.8300137337910555,0.5610460021760044,9,nan,0.3301119804382324
719,0.7734341434534883,0.16860156780851732,9,nan,0.3553731441497803
145,0.5893855636453096,0.00038459039522792843,6,nan,0.37579989433288574
378,0.7270298219029799,0.00031684920683755453,10,nan,0.3988378047943115
30,0.8798735967537356,0.0006382282662853352,3,nan,0.42241597175598145
2637,0.9128727708772713,0.5678197544036829,6,nan,0.4455909729003906
272,0.5744418612719855,0.9802841979270488,6,nan,0.46593189239501953
372,0.4263831514580302,0.0003515793915563885,7,nan,0.4872734546661377
274,0.7599251138628773,0.003526359845529964,4,nan,0.5060098171234131
77,0.4240513774249238,0.1306985736203245,7,nan,0.5264291763305664
69,0.7506257714556428,0.005591257500155356,9,nan,0.5517241954803467
603,0.18064892641572391,0.0001841059369699748,5,nan,0.5708668231964111
125,0.2405189606035838,0.00017916199528856747,4,nan,0.5954575538635254
381,0.8094252837132165,0.025270797453852818,3,nan,0.6181447505950928
94,0.10526349114280294,0.014600435526749096,9,nan,0.639357328414917
