-1.9724140723847956,0.24981122526506105,4.966620456634728,0.4206202030181885
-0.05665800650108643,-0.07066851956125664,0.16787259581743785,0.8724377155303955
-0.06573924266907127,-0.08867864636328449,0.24753811437323248,1.244124412536621
-0.06331958410078098,-0.08672478052486987,0.23445888137633197,1.588104486465454
-0.06210063774129271,-0.08684695872193338,0.23178511945488378,1.8424816131591797
-0.04240843168606734,-1.0467947468954426,1.175782052794957,2.2337324619293213
0.04742047178412445,0.4585592002762562,2.222877576774402,2.5222010612487793
-0.07379683905580592,-0.1508394524843597,0.5502754697699807,2.936868906021118
-0.07242556102930031,-0.1518623837980151,0.5517960524026448,3.276791572570801
-0.0721140932551716,-0.15444441416141252,0.5649946933694456,3.670900344848633
-0.07162983320893979,-0.1569182062720813,0.5772602313712853,4.009238243103027
-0.07119725006216626,-0.15951732568544585,0.5905313403629046,4.389172792434692
-0.07073317158762649,-0.16223281724818417,0.60453742243284,4.736978530883789
-0.07035615620113145,-0.16537738106606437,0.6214286523845591,5.0923638343811035
-0.10012935176877491,-1.7312539009474768,4.316240003594588,5.367373943328857
5.12,5.12,52.970862745157184,5.8269829750061035
-0.003869785961191141,0.046978238066182065,0.045765677757386714,6.13902735710144
-0.0655147592727161,-0.028232918697465692,0.10431682116884922,6.51346230506897
-0.06583960343455342,-0.033466538518174715,0.1118348592914985,6.99654746055603
0.027012385558964347,0.0354893730629513,0.04111631313280584,7.36105751991272
0.02133308431765979,0.03450939273508169,0.03403131287760541,7.809499263763428
0.02227495325955786,0.0350523008664716,0.03565790974515892,8.140918731689453
0.8691832017318522,-1.0575040182304747,2.257562109219924,8.546346426010132
-0.004535228179069151,0.03725708270322681,0.02908953889189414,8.899712562561035
0.030819444042586852,1.4395539827375332,4.020697246536432,9.444369792938232
0.02198052552732488,0.03677122078941242,0.03792830604293196,9.97224760055542
-0.0782912086118861,0.04136516156598624,0.15999769246783535,10.38227128982544
0.12767532136358817,0.016946957697128617,0.3271306177113177,10.960493087768555
-0.23787786788373388,0.04230655146334428,1.0174063060915741,11.29914903640747
1.8147459454272674,-0.36719720754025786,5.704058383744011,11.787208557128906
-0.17191893005064074,-0.151227871845121,0.9997463983474458,12.177056550979614
0.5304520018867525,5.12,28.748561823820953,12.701426029205322
-0.16904991464731456,-0.1459702237436673,0.9548301187587419,13.024636268615723
-2.2946632311632915,1.4286971666062325,10.484924828299311,13.358283996582031
-1.9547277259811922,-1.212005423298935,6.093636743690549,13.846621036529541
-0.055874228443821394,-0.20510250762109816,0.8278105031803515,14.197893619537354
1.1810131238751502,0.9727762536028237,2.935668473886995,14.529061079025269
0.37185417163090495,2.4431260308869174,9.73696051992706,14.865623235702515
-2.6268793535633885,-0.36434808962687804,10.390186414266413,15.210712909698486
-1.4186156724240568,-2.2603439567558614,10.058655777184825,15.626177787780762
-1.1584607287887287,1.1147994887818173,3.2898979856582073,16.025081396102905
0.3367963056106156,-1.157520695235005,3.4230953502736496,16.451836347579956
0.04466821756683448,-0.06275447970704562,0.12179371406985418,16.89907217025757
-0.7272324557575658,-1.2205056953388644,3.9768072121226483,17.36130976676941
1.0657795451375884,-0.5073570844638349,3.476430638359346,17.850616455078125
-0.004972453497111395,-0.006591185695036472,0.0014136093389066628,18.317763805389404
1.2825461071622133,-1.7069694248193894,7.0288272266965235,18.78594160079956
1.185159260733987,0.36319702438352763,3.793057257218846,19.265629529953003
-0.04726893717667924,0.009605958209326637,0.04792860009074962,19.720882415771484
0.3774498754882085,-5.12,28.34580687134979,20.300777435302734
2.6099489511779135,-0.8653685971704892,9.66836667238801,20.819010019302368
-0.04548652238464168,-0.03869105445480514,0.07353397916085935,21.301131010055542
0.9841225048990374,1.622618194062695,5.323968226047456,21.790588855743408
-0.04224725178034561,-0.01340368569679562,0.0405334666102688,22.30128049850464
0.6779416488324559,0.30417173165764133,3.323407666800529,22.805678367614746
-0.5438891620944073,1.0182089386052864,3.301320092943958,23.251638174057007
-0.7035707344799231,3.373081008608504,14.85882050788655,23.717692852020264
1.2476312086822485,-3.1642873458706524,13.04152455785907,24.12838053703308
-0.14510987578310175,-0.10584590545320705,0.6330125453386144,24.646662712097168
-1.9061204458658092,2.562996701060073,12.293910880100032,25.12471628189087
1.690210072424387,1.4017314953015605,8.003921958831079,25.653852701187134
-1.547953508734056,-0.4226361478191567,6.413898245913906,26.200937271118164
-1.2795288945254755,0.559329905745261,5.0658351856504185,26.73139190673828
-5.12,-1.227340716031767,28.849904618341792,27.241928815841675
1.3130784377271985,3.6593816103298904,18.040390769835653,27.79015350341797
-2.5287041987559657,-2.2595422268472123,14.543575956161295,28.346774339675903
1.523631912613192,-1.113366664130953,5.793177872829685,28.879928827285767
-0.019920871678822394,-0.13957396427908186,0.388216580352741,29.482144355773926
0.6061893643859024,-0.23212830289399644,3.094846486086313,30.129374742507935
-0.31141822642597017,-0.8754403414673204,2.5307116920635995,30.78765869140625
2.4428093233469497,5.12,34.388878017517754,31.32870841026306
-0.0016819238630194633,-0.05491415608820471,0.06201089425983386,31.912914752960205
5.12,-3.4912367181562836,40.672649703036825,32.528560161590576
-0.1107505898850345,-0.05077449080604168,0.2978037075829735,33.182674169540405
-1.3385165674015225,1.6840000714983105,7.558322788637033,33.824960470199585
-3.083514997848216,0.6665677679694388,11.587461258019074,34.480414628982544
-0.06781961448063001,-0.06609271675161121,0.18338640825224706,35.21118640899658
-0.22671554135455985,-1.270440778313279,3.6477208835345176,35.89365100860596
-0.02756392903962812,-0.035068446316930846,0.04112652274805084,36.55355405807495
0.20646139250856965,-2.386659834462658,8.225576616799437,37.209224700927734
-0.0011170503071333826,-0.0014916134512654722,7.202087829283332e-05,37.94867706298828
0.13119949265133002,-0.8164745123994797,1.599176803719977,38.64667320251465
0.6177910698053619,1.124585145285499,3.6758090499101197,39.400919914245605
-0.6340928545266458,-2.0126464016777232,6.121551101947229,40.190648317337036
2.5073715080156527,0.15824245281594784,8.76576229024073,40.90202569961548
-0.07947172260595625,-0.004747742222386719,0.1288822876275698,41.676963567733765
-1.339839275749601,-1.4857534009287816,7.533602616306929,42.462748765945435
-1.392543963054286,-3.19237171656348,14.55679022933401,43.300819635391235
-5.12,-5.12,52.970862745157184,43.91946744918823
0.03597820746824443,0.06186490634572461,0.10516488873673957,44.548699378967285
0.029489797960902564,0.03043989377268197,0.03714775591107944,45.22685527801514
1.2225572012108437,-0.06696711359494412,2.4147796617262576,45.877673864364624
-1.1683851368556817,5.12,28.359935045356256,46.62646174430847
-3.2815053270688566,2.105366606605486,16.60876815963519,47.2899489402771
-0.025036076598164314,0.009325994182364461,0.014777234083652724,47.94497060775757
-0.6216571777441091,1.5279548206599012,6.427519052150263,48.644190311431885
-1.800184481509611,0.8713153815362702,4.99918704789553,49.40538835525513
-2.6512566920673666,-5.12,35.09597239341571,50.14099073410034
2.639508210190809,-3.3602329996467826,21.536522559581087,50.861849784851074
-0.025767417001742565,-0.01862318536727159,0.020926424996498216,51.625046253204346
5.12,-5.12,52.970862745157184,52.35484528541565
-0.02822785474639211,-0.017185963234759072,0.0226038730948257,53.127339363098145
-2.7356665225523544,-1.3010130266654523,11.581508620818706,53.895559549331665
3.4930210453996287,-2.3272233852278505,21.08259655259527,54.6580650806427
0.05675431586932067,-0.04142118659355187,0.1015230051354048,55.43775916099548
-2.597665582924406,-3.441066247148681,22.338576270380358,56.29684042930603
0.001541255430623778,-0.0017350207906385862,0.00011169555923873364,57.154502153396606
1.7968188952173954,0.6271554080963231,6.029400730836121,57.99104690551758
0.657800587851094,-3.9420488904400868,17.585455977159423,58.82525849342346
-0.47227891583507997,0.5473460360069522,4.463581621863222,59.709481954574585
0.001328811660699536,-0.0014438762430382113,7.985623354456184e-05,60.602333784103394
5.12,3.2340725410985653,37.84474835711708,61.48330092430115
0.0009909815269111277,-0.0015325097272969046,6.90742195414984e-05,62.39357280731201
0.0011597854082303627,-0.0016415348062723822,8.378039566014905e-05,63.285303354263306
-0.6092713962779461,-2.7077787937582936,10.738883903693843,64.25153660774231
-1.0715708267682986,2.696716193146586,9.848534323572096,65.25651407241821
0.29486921476080497,3.3860610366204655,14.58506221893891,66.17056059837341
3.302233024242267,-0.4236531310455707,14.293687579134705,67.10348677635193
-0.008779194256684164,0.9885947047344175,0.981484156133733,68.04208159446716
0.0015444038794933945,-0.0016910055655348089,0.0001087696788381054,69.01255488395691
0.6514800434472701,-1.7067104442444352,6.186178251086929,69.97599148750305
-1.145651625355546,-0.8797767296480119,2.748850339045098,70.98011469841003
0.0014231271665536838,-0.0016830487973296115,0.0001007491313956832,71.93321657180786
1.1334436436952435,2.5778398021095406,10.144101734982453,72.89668774604797
5.12,-0.6709156991029266,28.41226313936445,73.85666084289551
-0.4359471855271906,-3.889875691510446,17.471269620306778,74.91069602966309
-2.7364932421567496,3.0190144517774486,17.69473536852408,75.92081880569458
3.2724799755192864,1.0902923516217093,13.195297029013066,76.95442199707031
-2.394147625691344,0.55130888399243,9.771228574439334,78.01641058921814
-3.77882481013755,1.2056114800229611,17.277593293052927,79.07545804977417
-0.8722968849301473,-0.5138947645887768,3.3261854138887212,80.32200956344604
-0.35151130087744686,2.6471595032269777,10.328584215899403,81.51436853408813
-3.6806111442798377,0.16235467243068236,15.472282211439083,82.63502168655396
2.8671978984500948,-1.543857185708469,12.894983646832351,83.82095193862915
1.1176830836889948,-2.427371738295966,9.300165365471186,85.0089054107666
0.0018165763981370375,-0.0017717672741524026,0.0001335406806973749,86.19204139709473
-5.12,-2.428931433111641,34.28708727575871,87.34959053993225
0.205865360787449,0.9334452745737982,1.7261036408340251,88.4509072303772
-2.6558303222014708,5.12,35.09662688520022,89.68312168121338
0.0014036007871824907,-0.0017237157138740855,0.00010247764113580082,91.02133679389954
-1.6591035545720048,3.4171784043156785,17.837935422175683,92.18360924720764
2.475043968047819,1.9112007390571604,11.917916042970067,93.577312707901
0.0012023757962094095,-0.0017311033169198353,9.213168666755145e-05,94.8576135635376
-0.2346352126138589,4.327370974619487,21.15201651648425,96.14528822898865
0.001306027726663217,-0.0016570882441930834,9.232301761574746e-05,97.62850737571716
0.0012830402417849385,-0.0016419413906421099,9.005239356563166e-05,99.0035309791565
0.0012544632817252932,-0.0016199412716186856,8.706026460036931e-05,100.38751578330994
-0.7847014885978965,-5.101021646032713,27.614638586450855,101.77394723892212
0.0017744083905721908,-0.0013910096142879524,0.00010542548912539917,103.09190154075623
2.281834009346734,3.7471679857614104,21.46451542319853,104.43708729743958
2.0685927620980467,-1.534516555420932,8.701835611160408,105.73656964302063
-2.10325547550616,-0.6900463970451813,6.470875523119528,107.14232873916626
0.0012073659302220818,-0.0015584813765538996,8.060441919877093e-05,108.46069025993347
3.615817192687973,4.353620115894343,35.38088113318605,109.82955312728882
-0.13320865325483933,0.8220570971609265,1.5863714425646136,111.1739559173584
-3.3683355917160895,-2.700073829672952,21.621545538617603,112.62016129493713
0.0012799664715661407,-0.001312099808026268,6.968171720800331e-05,113.96815538406372
0.0011770877369929877,-0.001411882294368283,7.00763078398392e-05,115.2948112487793
-5.084939715514436,-0.10714240924535279,26.225323389926302,116.66485261917114
0.0010453669832237722,-0.0018272245059103298,9.190586355201091e-05,117.96740436553955
1.7442239558330916,-2.5624152968710137,12.568656419253632,119.3235023021698
0.001122911132640958,-0.0014952829840089166,7.252045018613096e-05,120.67027068138123
0.0010384373444942696,-0.0014077144447259826,6.346189885919618e-05,121.99278569221497
1.6835779280960192,-4.023443963701984,20.438697614365694,123.45294117927551
-0.8026787583629025,-0.830911390509832,2.522963236340237,124.92596507072449
0.0010046820444191695,-0.0013681344631395476,5.9753056785516456e-05,126.47941589355469
0.0010013575396365937,-0.0013950655686967295,6.115805721429446e-05,127.90389084815979
3.795967791321144,-3.4574170911889572,29.042698965406657,129.37006545066833
0.5070634457597745,1.7304315597571964,6.3731646365234305,130.78160786628723
0.0368334726239139,-0.049070645944774505,0.07758085725144181,132.26819682121277
-0.019146959671608954,0.07068943811626482,0.10961724351599678,133.7188115119934
