0.7688724269234299,-3.89936164159196,16.87123182801134,0.3481590747833252
0.09263419476566792,-0.11636830705411505,0.44238062872708406,0.7970688343048096
0.10952629033750139,-0.11495305868087069,0.5024970696669318,1.1139705181121826
0.11632840519984011,-0.11650681912657035,0.5387243547015952,1.4651715755462646
0.11893869976502192,-0.11922300487834736,0.5625414670299386,1.8466246128082275
0.11948673020436917,-0.12238294482128609,0.5794442547129596,2.213390827178955
0.11898049064607008,-0.12572903923887502,0.5927651204378869,2.5128438472747803
0.11789747334805512,-0.1291606249291748,0.6042521602506263,2.7915921211242676
0.7915284903594975,0.7836741540422238,2.7726763310998446,3.1272459030151367
0.08425565665039603,-0.17254840363450707,0.7060976396129688,3.4880940914154053
0.08255009646077038,-0.1749782762683374,0.7148442846399135,3.8602046966552734
0.08047148639480461,-0.17685750345800777,0.7193177193357916,4.211637735366821
1.3266563364207657,-0.42839829706717936,5.307276998025765,4.539233446121216
0.08169248144546604,0.5295452145027664,2.3987763022420565,4.957177400588989
-1.3574298948103736,-0.44372962881523925,5.602557758139303,5.351667165756226
-0.0017679709094773344,-0.13651530153298452,0.36456099945939335,5.707324028015137
-0.0027140580475473186,-0.14062911617777463,0.3855560203011875,6.08548378944397
-0.0035439149515870128,-0.14463483304271296,0.40646131565318744,6.426477670669556
-0.004505890906363774,-0.1486068477755964,0.427660717975609,6.6893837451934814
5.12,5.12,52.970862745157184,7.09276556968689
0.03416214189940181,-0.10177449141448847,0.23206010971593172,7.458712339401245
1.547736024328625,1.1414722962448325,6.023532687815859,7.89485239982605
0.010510045855312455,-0.12929369871530838,0.33123155594163756,8.275173664093018
5.12,-5.12,52.970862745157184,8.755494594573975
0.016339255645897666,-0.1270039169298549,0.3235143420753631,9.163991212844849
2.5038917276838903,-0.9941927673247344,9.25825970666258,9.561124324798584
0.024646448908404395,-0.13299344584893813,0.35954517142006504,9.835341215133667
-3.276769888638808,0.8005278244183351,13.233304501923163,10.177613258361816
-0.24329816957452,5.12,27.502528972581132,10.592294692993164
0.020218801418361743,-0.13738157857978628,0.37732737959309715,10.992703437805176
-0.788446244317865,-0.32431100274257485,2.9377317506518246,11.499255895614624
0.7787051967983496,1.7955301343699421,5.368738205950685,12.012153387069702
0.05379382107614017,-0.1184965806496141,0.33811189632898664,12.393104553222656
-0.022971045320028693,0.09643157962623583,0.19823310526864601,12.757932424545288
2.028837169095145,0.10268392707343388,4.344103916010228,13.18191123008728
0.08237840799950735,0.06995318997478961,0.23771762510599825,13.55231237411499
-0.673146493608149,0.35122746533309623,3.6348301731733597,13.857698202133179
-2.0824093470755116,0.6290784755927259,6.552011250919756,14.227556705474854
-0.0007089552118966225,0.0022804427445430875,0.00011827469429137594,14.58975863456726
-0.002277907901875764,0.0017646157885424785,0.000172189741244555,15.071821212768555
-0.002712697524519747,0.00145035892658818,0.00019623616611119665,15.427857875823975
-0.0028071204392992044,0.0011860243459356212,0.00019259213832212296,15.82349944114685
-0.500633255045245,-2.7132485878713317,10.841212880671252,16.299407482147217
-0.0027054877531078603,0.0014146800157570638,0.00019330608429835028,16.748583793640137
-0.00260229297202752,0.0013276713785526084,0.00017699850123997773,17.21804165840149
-0.0023237436038545667,0.0013308429496809993,0.00014871726125942342,17.64716672897339
-0.0022286373666942083,0.0011896594043809827,0.00013235826298807485,18.105228662490845
-0.0021712341842921035,0.0011975187517059283,0.00012750948827144892,18.52992057800293
-0.002001744261973748,0.0011549754490864927,0.00011076588540825938,18.971540689468384
-0.0015052009262435107,0.0010807235568996987,7.120958511408482e-05,19.542089700698853
-0.0017526497127127172,0.00110231491400814,8.890577389430998e-05,20.031869411468506
-0.0015911044075433978,0.0010840207670090862,7.687381511600755e-05,20.521013736724854
-0.0012556406540538134,0.0010492558042107802,5.55304679564772e-05,21.1202232837677
-0.00158810974118051,0.001018334036180235,7.381236792858292e-05,21.66695284843445
-0.0013939393059470007,0.0010784898536950749,6.441994569794662e-05,22.161062717437744
-0.0007193819053474826,0.0010457504713405896,3.3412934959509144e-05,22.766749382019043
-0.00018948234944460296,0.001091161654811934,2.543732139281829e-05,23.29349184036255
-7.649768964501646e-05,0.0010447632268570928,2.2758759066210388e-05,23.935173273086548
-0.002693203874050809,0.0007153679447835515,0.0001610385636585665,24.58825922012329
0.0031472424805825128,0.0017516795466088197,0.000269053484247328,25.118178367614746
-0.007696860633816804,0.00023782459615073748,0.0012295703602519525,25.565501928329468
0.004955394413909353,0.0016600087992308943,0.0005663805580904402,26.046736001968384
-0.010112720675817144,0.00012501702978262585,0.002120584201253717,26.51166296005249
-5.12,-5.12,52.970862745157184,26.955241441726685
-0.34401562360042526,-5.12,28.16073527192229,27.529065370559692
0.006301152223866957,0.0029891194063997872,0.0010086341698006818,28.084586143493652
0.005531928487222615,0.0023302826878195404,0.0007472217802574344,28.744052171707153
0.005296196736063408,0.002758235810481402,0.0007394548285948321,29.36034870147705
-0.009344766173400743,0.0012802481128808552,0.0018445412249991078,30.02730941772461
0.006525378065012966,0.002868840945617457,0.0010536538071975743,30.688229084014893
-0.009752467425912847,0.0010811919268176595,0.001996175204063255,31.40779757499695
0.007085448904985192,0.002873672025373253,0.0012122787633727095,32.03001618385315
-0.010251490232604077,0.0009755294663946756,0.0021985661914494248,32.68917512893677
0.0074887570283372895,0.0028619326503829257,0.001332744753891335,33.317700147628784
-0.010395777182102606,0.0008911808147278322,0.002257044321385071,33.96783113479614
0.006903335627152174,0.0025527377266358897,0.0011233448197593976,34.71741485595703
0.007435636417341129,0.002732854489954306,0.0013013321966389713,35.396738052368164
0.006368228046937929,0.0021950252308577944,0.0009408807047402989,36.170238733291626
0.005372405555760018,0.0030417716541073503,0.0007904176990752854,36.850117444992065
-0.011791380088937764,0.000641016044865772,0.002890776635889103,37.478034257888794
-0.011397317493937464,0.000603083077735711,0.0027004467427524936,38.194239377975464
0.007741819586039256,0.00259133821782509,0.0013820487550564309,38.93473744392395
-0.009382508682078239,0.00028590998321664784,0.0018268951443600745,39.640180587768555
0.007694825136721484,0.002471302577548684,0.001354406730011859,40.34810662269592
-0.011156183062811742,0.00043217727418287666,0.002584078485801111,41.057931900024414
0.0077822125569841916,0.002304379597263484,0.0013659138513216762,41.801013708114624
-0.01097293139519362,0.0003696458097239841,0.002499001527981326,42.58063626289368
0.00770901391822143,0.002376425017989625,0.001349399390903283,43.42263221740723
0.007625496122947162,0.0022367889000056707,0.0013094892138093561,44.240654706954956
-0.01124422234582223,0.00023066440704688773,0.0026221763228344575,45.023618936538696
0.007676934857297368,0.002265721844162627,0.0013285094718522572,45.85759162902832
-0.011605394457745,0.0002244344738899784,0.0027931309342268396,46.7345027923584
-0.010473517113328334,0.00011091839548171833,0.0022744522552780033,47.56091094017029
0.007852537733782583,0.002183447867797561,0.0013774529856477313,48.40351438522339
0.007631323818731772,0.0017522900106605732,0.0012712507638558135,49.19333267211914
-0.009269451304788845,0.0005793350029996702,0.0017884506850107673,50.05271053314209
-0.009476733712218355,-2.4783295279107165e-05,0.0018620458847035115,50.874237060546875
0.007852696503365841,0.002089486229470694,0.001369178293204154,51.82170128822327
0.007426666233786072,0.0017536130861843802,0.001207456971695109,52.73100566864014
0.005488356848482034,0.0017020468203226002,0.0006847289742049067,53.608516216278076
-0.008259290530870267,-0.00013126853719569453,0.0014147985843877553,54.47444224357605
-0.010124336586349258,-0.00021731451148720993,0.002126111563051869,55.359636545181274
0.007981802643883817,0.002061058541551475,0.0014091124985057268,56.201574087142944
0.00727021528004812,0.0017974621703205074,0.0011630158496286347,57.030693769454956
-0.009347714984158095,-0.0002802826185765994,0.0018133208752889596,57.81041216850281
0.0073275248862776365,0.0015915249122739894,0.0011658862711797502,58.66453766822815
-0.009072192339663943,-0.00019537724164564452,0.0017072856231717948,59.595590591430664
0.006974714897572731,0.0006530227394758725,0.0010175833087686659,60.65697956085205
0.007426068397496266,0.0016150424763861082,0.001197592060388497,61.50564956665039
-0.009523042141132088,-0.00043419568619373905,0.0018841800988992352,62.37082076072693
-0.008955702748817629,-0.0011078098678982684,0.001688414437606256,63.301105260849
