0.9935951245620505,3.8787274310327087,16.309095505987294,0.27291321754455566
-0.2363251888993032,0.046184216785950305,1.0139756381428475,0.8300740718841553
-0.07630815988597206,0.09159023816476441,0.28803475797962064,1.2623705863952637
-0.012897402788969003,0.09883883026971674,0.19993332551831755,1.7928287982940674
-0.0053658794092648066,0.09991563420549898,0.20125175976704412,2.2672579288482666
-0.003785435838548956,0.10056353354550662,0.2034794882175417,2.776082992553711
-0.0039032646924166414,0.10131047446183672,0.20642994117387758,3.3376758098602295
0.2968365775678796,0.34570328229442904,3.0634089877013215,3.946481466293335
-0.07732709630117629,0.06306993533121119,0.203180616938742,4.4264442920684814
-0.07779462664111758,0.06355286198239884,0.20586532330734753,4.9757630825042725
-0.0787256628168107,0.06432464400404925,0.2107678790441756,5.616044044494629
-0.07988365153808541,0.0651058165631877,0.2164711654829352,6.2006165981292725
-0.08096323807786021,0.06313616782029463,0.21482373507543784,6.738468408584595
-0.037484222145638846,0.05945489895716172,0.10151504769280961,7.247065544128418
-0.028163853131223604,-0.07115052386764109,0.11974647849774289,7.684207201004028
-0.035596555828815823,-0.1087360151236707,0.2624471705677047,8.214057922363281
-0.008654282190450502,0.003079198252773807,0.0017495641689273533,8.622016668319702
-0.9266351690727257,-1.898551240749538,4.763892757890986,9.061327457427979
0.02819796106794481,-0.007364825088627569,0.017573967373953447,9.43060851097107
0.02920170086552254,-0.009059710086087414,0.01933977296810141,9.73971438407898
0.48971066263875596,-2.7979474913040336,10.769511091067107,10.120460748672485
1.6850576832789272,-1.1625240589861563,6.065327154473528,10.539353370666504
0.03270157425042797,-0.01222473200402785,0.025202105297567945,10.87395691871643
-0.23561050794451166,-5.12,27.45065496425458,11.214227199554443
0.6068322850163721,2.3349922180002673,9.11248006882414,11.796367168426514
0.03238430816800619,-0.011899887131226805,0.024614304437546308,12.220718383789062
0.03356303779303893,-0.012971445351763755,0.026767677210267626,12.740463972091675
0.04886347540789515,-0.027672060719288183,0.06499156504009018,13.079705953598022
1.4433367219576372,-1.9847020386199752,7.964168450442044,13.512566804885864
2.48768807741048,-0.21329912438514764,9.002537714659354,13.916077375411987
-2.3020951164677315,-0.002400182901499015,6.621270970138782,14.41049838066101
-1.254344395044669,-2.9633233098259186,11.40839362985363,14.824546337127686
0.56618811164868,-0.5067535077091154,4.491232249825866,15.257275581359863
-0.3029377876679238,1.1456561199239603,3.121173413394259,15.715313196182251
2.674908387978978,-1.2535485917056963,11.203316869270937,16.163360595703125
-1.6119389615281539,0.9921484025030614,5.346612907289434,16.566243171691895
5.12,1.370591693973191,30.051205436480736,17.08615255355835
0.007127748758352759,-0.00251736982424422,0.0011849086850700408,17.517377376556396
-0.5173498367499159,-1.1832942593553226,4.254939291058279,17.929539442062378
2.0219095648333214,1.1615927564661117,5.91952603752797,18.487910270690918
0.8110093666164833,1.4451636934397376,5.313449174993553,18.94118356704712
0.006896450350872385,-0.0008805844638439808,0.0010023129367702222,19.407695293426514
-5.12,-1.8423652088968887,30.331426174211177,19.847825288772583
0.007258340833792509,-0.0009689362403859647,0.001111904806960995,20.267086267471313
-5.12,3.089368294184905,36.18317979715261,20.76090717315674
0.007550034854423515,-0.0015621913964132261,0.0012325991187821517,21.20056962966919
-2.5821487578356965,0.8636708070041479,9.62811803268773,21.79092812538147
0.0077926715344700526,-0.001763007111765802,0.0013236249930301813,22.23233199119568
5.12,-5.12,52.970862745157184,22.62905263900757
0.009904812863959833,-0.002700368129527675,0.0021852283428827057,23.10360026359558
0.009900418415503154,-0.002695157160961692,0.0021828413789559686,23.58714771270752
0.009904883832450473,-0.0026286317015351557,0.002177329578524567,24.09126925468445
0.009875842037638805,-0.0025351617437729956,0.0021554133089833893,24.57793617248535
0.009910972496779635,-0.0024955542321869473,0.002165688500798235,25.044886350631714
0.009925463523500433,-0.0024612053527270916,0.0021681154172807915,25.476760149002075
-1.8361814221308483,-2.045766045173575,8.082364498675304,25.981409072875977
0.010258963025172818,-0.00262623143829277,0.002325043367624735,26.492484092712402
1.5584511609941867,-3.7807437328155022,19.46413856229359,26.981893301010132
0.010987122648339565,-0.0024676329252324436,0.002628909103853716,27.58169651031494
0.01075035342280195,-0.0026410146285016367,0.00254061713745235,28.057685136795044
-1.6460283410698606,1.9208779922459964,8.128019492227143,28.628697872161865
0.010443013587392969,-0.002841492273729429,0.002428419733273124,29.218860387802124
0.010406736490247148,-0.002536736133389006,0.002378752907645776,29.875332355499268
0.010479773347737087,-0.002554005192002329,0.002412191814470943,30.467244625091553
-1.2393438330827267,5.12,28.954499852056927,31.090456008911133
0.011015905348020105,-0.0028114457620098676,0.002679673753694156,31.6793372631073
0.010701935114693306,-0.0027512279585861776,0.0025314158688208854,32.226993799209595
-1.4543362082165476,-0.23232219592332726,5.017344478829166,32.79965686798096
0.011094081739112305,-0.003275557365367554,0.002774079469067936,33.55107378959656
0.010744599276140576,-0.0030424778108928408,0.002585372377723938,34.1108763217926
1.7136614292226922,0.4381711997389095,6.280458052303809,34.797152042388916
0.009513300720151108,-0.0033066141456856712,0.0021031749688804613,35.52328038215637
0.010206642925452591,-0.003387050577266848,0.0023977279973416143,36.239620208740234
-0.10026722642931052,-2.032073909403524,4.351586742326679,37.04111075401306
0.011716605256959056,-0.003243283143254061,0.003063977086427916,37.77280855178833
0.011786609423618088,-0.0032421613067246113,0.003097919399145277,38.42661380767822
2.612414469509499,0.7113979052635901,10.331724261318863,39.23913836479187
0.005992651429227891,-0.004874810004900532,0.001237505218679047,40.0434947013855
0.0060540476205694915,-0.004897009461210189,0.001257339162060167,40.71279549598694
1.767547823756412,1.9560239070906338,7.878153195791149,41.44890999794006
