-2.1159856566379784,4.152340471728775,22.397500495641136,0.38156700134277344
-0.10074424207792188,-0.12097227991828063,0.49375100114588366,0.9496939182281494
-0.1574192887485717,-0.10723053814870731,0.7053447423098027,1.2796580791473389
-0.1587491077072345,-0.1113600446354912,0.7301179668279886,1.6722893714904785
-0.16011881429931218,-0.11496718362508673,0.7534117498307993,2.05694317817688
-0.16179002978460666,-0.11852814826983771,0.7786600613682148,2.4292593002319336
-0.1633358243905061,-0.12223743544756793,0.8043335644266164,2.8540730476379395
-0.1653324105808176,-0.12530942131928402,0.8300639707179412,3.165266990661621
0.29362065281144734,-0.17245934199690272,1.9184579061262859,3.536012887954712
-0.20372435190204996,-0.12193948390931642,1.0491211819090944,3.9154231548309326
-0.205515971186081,-0.12485822257312229,1.0742135607200471,4.389430522918701
-0.20909689341087123,-0.12868380685162517,1.115546948299118,4.9451587200164795
-0.21005748700742188,-0.13062924652475072,1.1311884706995021,5.373522043228149
-0.21216000055283946,-0.13320415329771773,1.157499560369501,5.856537818908691
-0.027027774505799407,0.6022623463496766,2.1784156450738874,6.299651861190796
0.953780562684793,-1.2986601760571812,3.9390875122633164,6.677928924560547
-2.260539573817179,0.43812282966314253,8.293534513483799,7.0561463832855225
2.6213636550273067,0.348844110764845,10.298210482901085,7.485421657562256
-1.4461340950766242,-0.52197081936849,6.297514646080105,7.902142286300659
-0.7631839345514058,-5.12,27.985138692010654,8.334056615829468
-0.04001299993284846,-0.14345244387907918,0.4330557039656885,8.762536525726318
0.8603834273979238,5.12,27.586412598135087,9.07570219039917
5.12,-5.12,52.970862745157184,9.423561573028564
0.7531335876613454,1.141784553197101,3.22244994269714,9.855936765670776
0.04127312403434047,-0.13851753669983413,0.4097544734755685,10.433467864990234
-0.020087389292799962,-0.13832642421916397,0.3820011249963743,10.792335033416748
-3.1150310597291173,1.7231646860903718,14.090546496383473,11.156855583190918
0.8283325053008301,-5.12,27.69901993219519,11.512245893478394
-0.024177159164991302,-0.060755623860130115,0.08777360882880714,12.055579900741577
0.020901180011087206,0.0953281484204922,0.1922152825045077,12.497203588485718
1.2753229854432755,-2.4549344568891245,10.77176914901526,12.920927047729492
2.981448753814564,-1.4951647393786307,13.130878343232851,13.379886627197266
0.00430383947529922,-0.06135004961432067,0.0775275444525978,13.861329317092896
0.6802705412198327,2.4506809619170644,9.845215753828093,14.242501497268677
-0.024249548255024678,-0.034189350944194175,0.03632676878113161,14.65157175064087
1.2712630868017634,-0.5085822107390126,5.006515007822696,15.106658458709717
-1.0019673958600546,0.7428479006846977,2.6007609105282454,15.542240619659424
-5.12,0.977571204393672,27.45099023574596,15.953009605407715
-0.12018394517810638,-0.14259681570982607,0.6818332688454518,16.462344646453857
-0.051222719930899,0.05423291504075678,0.11440808739806452,16.965065240859985
0.633251836585047,0.46256685044568346,4.256954921957631,17.38645625114441
-0.2280409349950725,1.3313792826318718,4.176367739536295,17.85302448272705
-1.1753505189649758,-1.2901756943300886,4.843734069185386,18.30668616294861
-1.650844675896364,1.2597488654407973,6.956954313402262,18.79983639717102
-0.03391118651733471,-0.2981667846951197,1.4107091802316694,19.263607263565063
-5.12,-2.94578105201489,35.220525592040914,19.726422548294067
-0.025298088395371288,-0.25081638885526214,1.0812847388508444,20.20254421234131
0.5808087473794759,1.6474337586108438,6.5259771384227605,20.81319308280945
-2.202465068400704,-0.9484497279187201,6.5081577460310776,21.31705617904663
-0.07563136612981491,-0.3241201089353227,1.6706330471777708,21.933626651763916
0.004981229810169907,-0.0006685682545359839,0.000523824829645414,22.48103928565979
-0.13101728699493176,-3.7430817598098605,15.391407756980868,22.95793581008911
0.5042886987151523,-1.8946655792866496,6.054836296982588,23.41975450515747
2.1557293502540986,2.737996462046797,13.660855355454817,23.88262629508972
0.4597053506306894,3.46892884550427,16.19392132529563,24.366188049316406
1.7088430321005088,-1.6465777244484157,8.492131179527657,24.917631149291992
2.7208335726315065,-0.5088034577193294,10.842520919859236,25.477317571640015
-0.5183584473993044,0.7774302200133203,3.694950671695742,25.9831485748291
-0.09009431365350551,-0.2714637155740096,1.3722513639144078,26.522769451141357
2.9335097640285115,1.5918631423863694,13.063509592711576,27.019641399383545
-0.13841127401320286,-0.265333600076775,1.5406709064158877,27.656196117401123
0.7862127520823732,-0.501005882446627,3.6435441442633856,28.286914825439453
-1.3660525707245403,0.3713839406516959,5.36114381466491,28.918973207473755
-0.9511840898582866,1.3222146138357553,4.138001621402187,29.584247589111328
2.929461126822047,-2.8942731486208224,17.267831633066706,30.26150345802307
-2.9345452482039396,-0.2501805939656503,9.758664734171713,30.886554718017578
-2.631676117884514,2.7884476032794714,17.13876083166422,31.446448802947998
0.36373038771538724,-1.1387682287102967,3.441031781644467,32.0615394115448
-2.864969807270555,5.12,35.032313816681956,32.70381546020508
-0.1538261494165285,-0.26558222042028223,1.6237778547682467,33.33361315727234
-4.369246374190781,2.4348451763812236,28.617240416743975,34.037121534347534
0.9875290219068029,-3.4424610260617587,14.764177304581361,34.730568170547485
-0.005041767646627449,0.0013585229900687779,0.0005654124663764248,35.512465476989746
-0.005325034788074667,0.0011676719724071916,0.0006163056139787404,36.469773292541504
-0.005450796492724841,0.0012625140396291812,0.0006491860171191632,37.18281817436218
-0.5028977242069814,-1.0611163601285307,3.451536809693587,38.00810122489929
5.12,-3.0911675354219934,36.200373602728966,38.777350425720215
-0.006412428926794611,0.0012131565019330992,0.000883193572284724,39.579330921173096
-0.006530773557083869,0.001188139294279189,0.0009137068297714324,40.33414268493652
-0.006637036151573739,0.00116613591752035,0.0009416438761207235,41.09647083282471
-3.1567956001881954,0.7221373251232466,12.10829764370538,41.841179847717285
1.9506086317990148,0.957841454726462,4.8049816838021115,42.58267855644226
1.8787295636951038,0.009552344059045481,3.808035487757508,43.32436180114746
-2.2159616511495432,-5.12,32.18367483255719,44.079254388809204
0.27336609815799395,1.072087814413302,2.4712240556877254,44.830018281936646
2.8156177555780673,5.12,35.012427588502135,45.68595743179321
1.1066232485476784,-0.055709049077983686,1.5044933026241987,46.39928650856018
-3.215107534286882,-2.552501361617027,19.580778439838273,47.13933515548706
-5.12,-0.4207635734556341,28.541081240096826,47.99617862701416
-0.002929482353508206,0.00045034027270851595,0.0001821823868819461,48.84171795845032
-0.0029698485316602685,0.0004477917124585673,0.00018707334612888538,49.59648656845093
-1.2917756365598931,-2.003402867799876,6.942016240141975,50.34619998931885
-1.2984551984394042,-3.7758038128575886,18.081030929139875,51.082427978515625
1.3692685383606014,3.155707388186671,13.956173311153986,51.8735089302063
-0.6602642740890738,0.2853054984639751,3.2717883177689284,52.916468381881714
-0.004495835386455482,0.000608748212958865,0.0004268508814393446,53.68375039100647
-0.00491214773937898,0.0006376499757676513,0.0005088151137615515,54.51301431655884
-0.004872582948618032,0.0006145211926353866,0.0005001868994285452,55.4423565864563
-0.0049171117246959994,0.0005602134548432502,0.0005079031433946612,56.181331157684326
5.12,3.2203835570032338,37.671288126779224,57.177117347717285
-0.010395687389971542,0.0015794455400524043,0.0022922711494546277,57.969473123550415
3.299377273259725,2.447716154568032,20.12902260821659,58.968579053878784
-0.010300976248802662,0.0015690906666279147,0.0022509691709503565,59.9014995098114
0.002702637284826004,8.070752286926108e-05,0.0001516159549520557,60.88760542869568
-0.014949400665758006,0.0026177579460053835,0.004773766534599488,61.8313307762146
-0.014701178221191213,0.0024665192616248888,0.004605390690641253,63.03265619277954
0.007330581262257496,-2.96657920664245e-05,0.0011143023467590218,64.04891228675842
-0.015580592014674544,0.0026652575429890746,0.005178037540404801,65.16108798980713
0.008256352900926522,-9.293101049223651e-05,0.0014136145541734368,66.1185393333435
-0.015164319578278018,0.0023410160099324173,0.004879341037486773,67.05759286880493
-2.105019160245713,-0.32102219624662176,6.175661551016402,68.06945562362671
0.00876445229876932,-2.3949684449853237e-05,0.0015927240179135493,69.05788159370422
3.7854574779377623,-2.359423959043324,22.310253252727527,70.10933709144592
0.008246788450848364,-9.990310317764539e-05,0.0014103702840981835,71.14293003082275
-2.1975920047419066,1.98826914356055,9.461969500191183,72.3222451210022
0.007998405548590881,-0.0001489838810666555,0.0013269749076298964,73.40212368965149
0.007483503926316359,-0.0001844321127979498,0.0011619561987635807,74.5070161819458
-0.01668666029428678,0.0029394924047769777,0.005948883042514508,75.62286114692688
0.008422812761284426,-0.0001906388625050326,0.0014717446769570985,76.58979415893555
0.00812231934627139,-0.00019753845344006038,0.001368735228846285,77.65980887413025
-0.016083631419828492,0.002727336139717984,0.005514802979204592,78.63290762901306
0.008950154250132236,-0.00025705063622361024,0.001662273417070148,79.76443600654602
-0.01642345437861259,0.0027844876056448697,0.005750055701025714,80.99504947662354
-0.016483560795877317,0.002675356772672721,0.00577865012821932,82.04584646224976
