0.9794264348147257,3.5699545075536276,-0.9884142957985107,-3.0479212954350428,-3.503630082473454,1.938144893445216,-0.8436714912772079,-2.435450611550127,110.63528808520596,0.31568312644958496
-4.54420533423998,4.598920823424808,0.9690142938879891,-3.461812510895019,-1.410715033455125,3.2019738441986627,-0.4486153917118809,-2.52540740473663,196.04518388410003,0.6576485633850098
3.0408530211811593,2.2718964347738106,0.10043936215332572,0.34211750276496655,-4.0023368815089295,1.5147465479070936,-0.9760390810703932,3.5728741566259368,114.70318517996787,0.9842915534973145
3.650187424314468,5.12,-1.8017216983690556,1.0673772293946868,0.42118865889164425,-0.6860034467927916,-0.16846680245462053,-3.984866552309719,124.60364985484638,1.573143720626831
1.6791951485744177,-2.435665754186512,1.9767710577584001,4.516400922126436,-4.889395272308557,2.4843820637040777,1.8002145604827016,-4.326384684204984,182.4305247361186,1.897026538848877
2.575074237774415,-4.162193637530137,1.0758926412661047,-0.18931104174608837,-3.336460446489518,-3.8631248681126618,-0.1842484017295245,-5.090301967430269,134.40673127284526,2.295488119125366
3.2067669063647974,5.12,-2.327084215151806,3.98417762163455,-3.828090058493289,5.011620036898283,-1.2536537426360792,-1.3977833168820029,159.36723700913194,2.574296712875366
3.8778894852936956,5.12,0.39820235279031024,-5.12,4.641712593363557,-0.7071996819497892,-0.26941852339499484,-1.5133155953984083,178.4093367022979,3.070582866668701
1.9039112256227817,5.12,-0.8104207908619756,-1.2450414795014724,-2.4312264770932517,1.775514759430986,-0.7125984627057118,3.758138758896279,125.50356037093924,3.4096240997314453
3.4318374636293383,-2.2222128564966943,-0.8552545885853684,0.21186158876373984,1.3213012084713966,-4.578222452591063,-0.8720756206981068,2.5847818180652933,141.30666177006393,3.7999107837677
3.759645622425812,-0.07340374311916964,1.0929808294345325,1.15471669090614,-3.1780170246505204,-1.640407529538412,0.434875082449806,4.1308694712980225,107.52757657785669,4.258188009262085
2.02829438783347,4.159614777621363,0.15401758561122136,-0.026581380984570302,-0.19123138374901494,0.1687993309864373,0.4395258153458279,-1.8202282085102097,70.78185389545841,4.64829158782959
3.0142953676534168,4.969661132045274,-1.1603718609754932,-2.5701026570862164,0.6244522095418947,0.031106377055814427,0.3782300286398428,2.116657090723801,107.74506112043913,5.175000429153442
0.13765330531114017,5.12,0.20620511129750163,0.0373736988839779,-2.6061103688482663,0.11015572158687625,0.5839731678072244,3.9450934493244985,102.15548536850288,5.6232075691223145
2.3462520047754074,-2.1907321433871774,2.5613782110845964,-0.6854271432824044,2.7725942029990946,-0.1524815812395266,-0.1463479229823319,-3.115918406932714,109.3446008539623,6.1197731494903564
2.0740395986653137,-1.1122218522962841,-2.4711042243749253,0.1787151069323718,-2.0088887525348014,0.6745037283648223,2.149508666964273,3.084172819053088,79.2990071278316,6.585359811782837
1.9964654848690486,4.473631705453392,2.549422692237232,-0.8089663069692401,-3.4411833788970236,1.035580959943684,3.3576292288066503,2.6639652114571017,159.18303017779357,7.226054906845093
2.0570085499921866,-1.7935975583446901,5.12,0.5034982043777072,0.5273409628606203,0.18560278126267082,1.2424486944836737,3.0531326548243145,111.72535187168964,7.891744136810303
2.1269970420791795,2.2950537203270445,-3.801916375688414,-0.11149387965386026,4.432928967120813,0.04176052970311872,0.8692862096558054,-1.352985845714172,110.14239965573911,8.385552644729614
2.114487092915758,-4.603900639174466,0.07707604721886252,0.5958071664422384,0.5991261537464938,0.6015663793822741,1.474703191372332,-1.5174540594860746,147.0076770451296,9.056907415390015
1.3247776810367213,3.1219559058858435,-2.1121292007070225,-2.5226735273965026,-1.0272132727789094,-4.231076853192947,1.7083763800480893,-5.12,134.27425142489778,9.622121810913086
