-2.381733941622958,-4.91018166820978,1.0352601521916922,4.605457064908159,-4.407801398978366,4.191471072158513,0.6995982011569764,-2.4872636385507914,190.6358414215083,0.4250504970550537
-5.12,-1.5106093995303498,4.298077490358254,-1.9609372302486712,0.43870026595492817,-4.008657597735027,5.12,-0.5912655255354249,169.99663817942928,0.8331212997436523
-2.1539256814497856,-3.6386842007737212,3.928809190640794,1.855269898516796,1.7289982331019589,2.1141511398315114,-2.0921359786820277,4.571892838725838,129.50372326888422,1.1206684112548828
3.6166384161036964,-4.571891223652948,-0.4450258296145124,-4.680866214733924,0.2160372689706449,-3.4638109057737747,-0.4513225508677108,1.01164929859564,186.59762427311904,1.4812145233154297
-3.6766182327159065,-3.2728521876322922,3.2904004518625465,-0.11595190092189611,1.4665848992676889,-1.6672065263157254,0.8580664811065049,-3.1821327749226542,136.12646613048403,1.8901705741882324
-5.12,-5.12,-2.232448157781389,5.12,0.6563588747164228,-4.848423714948735,-4.3618160422483,-1.0995417813234658,182.93709289699717,2.512498140335083
1.536028327252545,-3.1301691824821107,-5.12,1.4878133393228135,2.9374319343277486,-4.855928704279938,2.445228364887808,3.5314542166527607,180.63912365830788,2.8122475147247314
5.12,3.421945433304658,-1.1241420212155875,-2.465412114128631,1.16571354900036,2.4545908087298347,-3.329605929527147,1.5253421794633821,169.46350350336496,3.5188395977020264
1.0022528538524034,-1.613477816175291,-4.933897287190833,-4.730061761575024,1.0460166719388928,-3.5680840758345176,2.4514972186965016,1.4447092609658272,160.36750480671103,4.217681646347046
5.063457865981918,-2.415146318352612,3.4794116344052357,-3.227128695502037,-1.0066920260754806,-1.9959532555462358,3.0980144763500226,3.9037316469463077,135.33056960161045,4.619622707366943
0.254613905031964,0.34349066968307085,2.6669665327996652,2.9343285054741015,1.041100156846709,-4.176226540570283,-0.3167152502883832,-2.899518820422077,106.45133441619333,5.208580255508423
-5.12,-5.12,0.7718590367627458,5.12,1.3820599210532905,4.4301706718768274,-0.9375999323982454,5.12,184.53039496456623,5.785280466079712
-1.030024337619528,0.11438144538567485,-3.5204634397934402,0.9215284818271723,-2.73575635819987,-4.739104454836231,0.046772059029766666,1.2479360133403157,101.45595555559846,6.373251438140869
-5.12,0.2553354543010764,5.12,0.9817777972184505,-2.991115248211581,-5.12,-1.265570281948503,0.14398060212564445,123.58581319859329,6.964120149612427
3.4035399647254936,0.14558302299365344,4.767272326132226,0.30965675597095377,4.796597139483093,-3.9372528511902036,5.100478437858793,1.9357284484633626,158.00908412545266,7.467947244644165
3.3517637054493674,0.09458015003482512,1.4481028624773273,-4.952338322350297,0.9061061369997878,-3.8388241449556935,-1.013575516559193,4.701875111975489,133.56699186082344,8.232935428619385
-1.1282036277367644,0.17936470009751737,3.6724762939023625,-0.5576140275520123,-1.0823624679727688,-3.5288890351940765,-4.998996203996011,4.169008627108336,140.18281506768594,8.857622385025024
-5.107600040099368,0.32510846204523514,-5.12,5.12,-4.456510400086604,-3.794778778124459,0.8246798570285838,3.7456477891136783,192.36298033369962,9.449211597442627
2.604671894189763,3.196587268619642,-3.6782401453597453,2.3153681570926086,0.9858683697381903,3.3299860413571993,-2.9925082465436534,-2.997501443800602,133.73327220123065,10.118633031845093
-4.357711774291481,0.6877759486797705,-1.7915332798547703,-2.709399063133012,-2.813178073743377,-4.542933024482549,0.16051459882452246,-2.0629050907662494,144.0758831338705,10.711618423461914
-1.451882530658886,0.0663392061078234,-1.6712304097087598,2.112413621533247,4.246409242215667,-4.807484600232625,-4.75367769281755,-3.624221400406764,166.90379013194575,11.12648868560791
5.12,4.520410493173782,-3.8506055289760823,2.751802237791895,5.042384324596658,-4.923801339246323,-0.0013287032151989564,2.2217346259008783,169.97061806320642,11.798231601715088
-2.361746851607579,0.25133515412835017,-5.12,1.5937997378790252,-2.174794733043794,-1.8722410705754622,5.081788102322835,1.7483837912833602,138.971966067056,12.684105157852173
5.009141689260889,-1.0792634704781996,-5.12,0.015298947325049106,-2.6022556082423622,-1.1696332108273269,-0.37676076258474644,2.3633939732042037,127.18029323073651,13.288963317871094
4.468674030361835,-1.1481015604277816,4.828485473633534,2.1773457717994447,0.7702073220461294,2.967209885550786,5.003455812787334,-3.4266040992169917,158.10995163876356,13.760321617126465
-1.9001315799331695,1.309180808138362,-1.6056954163982424,1.6033430827807766,-2.5388333253369524,1.3055917908720236,0.4654441681734349,-4.907067092515011,148.84579852866656,14.320169448852539
3.795071635228644,-5.012669593367835,0.8854718958649093,2.301248794006259,1.161794599310631,-4.506557128979706,-3.599842894602207,1.5521763532127384,167.80980196434953,14.94637417793274
1.8870077060501407,0.9219104029984821,-4.818651845508451,-1.645293494617965,-2.706151060357774,1.860667207892523,-0.7851289839819353,-2.118189217952015,98.51236382025938,15.567601919174194
1.4170441059610015,3.2119023945572964,3.6120298367688184,-1.9531956628804954,-2.684827114027599,1.3708634718396988,0.19412381005662827,-0.2665245004392087,131.1996463257398,16.121097803115845
-0.46469080422242737,-3.172121048496245,-2.1285363702254747,1.7064184422861528,-2.7597195290038075,2.812272954480145,-1.1665200154867978,-0.151359871708876,100.23555368061798,16.70469832420349
-1.6843949570288426,-1.0738502410701987,3.8655124180227096,-1.669425336375864,-2.727438994580144,-2.266075731742681,-1.8003194152599735,-1.894171405640527,105.84056076323824,17.334623098373413
0.4848328394141914,0.6740076773682997,-4.3768301775092056,4.190437802166932,-2.7919219318298842,-5.074147130551936,-0.12704389251715575,-1.0121471468966972,141.54587890266544,17.983189344406128
-0.020383642041440275,5.021595337120956,1.8285536106483322,-0.13713046810393248,-2.773665118932822,-2.944409094566964,-0.927521342906795,5.0449994532514415,90.71689637684449,18.704071283340454
-0.3473049962261836,-3.311321063354341,1.4736003289010897,0.8079983117840577,0.9507042781923509,5.112582015121373,-0.7290806990468033,-2.3950972553186087,135.10830502470967,19.38438606262207
-2.6735111447438165,1.636249589248699,2.793322491653604,0.08206592030924398,-2.712622250723154,4.416192342351242,-1.0624053217154108,-2.8059148806113976,131.57585712715576,20.19257164001465
1.6499581505032959,-2.3896729967647836,-5.12,-0.2659598705608257,-2.7587412750899625,-5.12,-2.0485898544178935,3.03957920870583,142.1936858351331,20.944657802581787
4.223832580631888,5.12,-1.0544171621319736,-0.06738554798115537,-2.9547909326997215,1.8181522864600064,1.6304173807071587,-4.125050743995187,115.42348593609134,21.69535779953003
-0.8171940715922643,-3.488312632791339,3.6709320987768033,-1.5964643454423886,-2.983166827080306,4.318252805262662,-5.0178021559299975,5.12,183.64710053344882,22.265188694000244
0.674223950304512,1.9991633306243353,4.5891940192090255,-3.062696713794711,-2.8243794737457324,-1.661120527290083,-1.159105375359054,-1.6393951131296887,125.27070399602198,22.9950590133667
3.3010088925548215,4.825335484821381,1.625786750470394,-1.8577127458168947,1.077629997319633,-2.185189347737392,0.298085710012324,2.6851112739366307,127.02094116237191,23.61614680290222
2.48767658360722,4.426058827299715,-0.6488898589551857,-4.654203617544375,-3.0809601864061027,2.8852492001799552,1.0115817392610245,-3.8330128768297502,160.6984761493543,24.276424407958984
-2.9525235818827626,-0.9006305580805813,4.716532164408155,-2.0644465935702674,1.0834577657861226,-3.128917035793589,-0.9340595751202612,2.6652603318886205,90.57170342547641,24.96792507171631
-0.9695127467116853,-0.9725539475764338,0.9849170557265134,0.5929428387767723,1.2968143315923228,-1.974258963690433,-0.9086044365462298,5.12,71.88976779578107,25.820127248764038
-0.6722360597759636,0.9283107103960289,-5.12,0.15389253575710526,3.1329285044490627,-0.3478172658614538,-1.0639272430639126,5.12,110.12011825178331,26.666314601898193
-1.2641415987294367,0.002277472181801521,4.828605092822898,0.23719889111720693,2.096100491147749,-4.860470825439204,-0.9817616063791004,5.12,113.65737145609232,27.40448832511902
-0.31654578991680893,-5.12,2.1219031393529724,0.7230917805889554,-3.410060448173943,-1.403617877057255,-0.8964123508630033,2.9032566838189693,125.91975178160195,28.06460475921631
-0.8155929882973183,3.4668535711585227,-4.303678635073835,0.6021695507008387,-0.4680372141011775,-1.7014277272636424,-1.1457536891228068,-3.202689681445734,147.13227457410545,28.837942600250244
-5.12,4.739282510175987,1.1765133527856566,-1.347887301124039,3.0795631984494394,-5.006382499020858,-0.9046384817596804,5.12,153.83878147921087,29.641615629196167
-2.4209911718567914,-1.590886885639558,-5.12,-0.05765779988126507,-5.048293955278788,1.3869380784463967,-0.876275578683976,5.12,153.18728368534494,30.606056451797485
-0.8740870943326557,-2.9290789137595654,-4.52536527995721,-0.15392834563908853,1.2336402512776878,-4.81748537908182,-1.1448076792460236,-1.7407159292852121,116.36384686260125,31.44597029685974
-1.0797483506196004,0.41803909924718496,0.009415929808900714,-5.12,1.9812258677488321,-3.417318028518518,-0.6363952444579875,5.12,130.44556154718862,32.17826843261719
0.07300738933931328,0.40474270044251437,0.468071973156003,0.8936553467588695,-0.5286361542709477,-1.4683109952565383,-1.1258317591989955,4.649254653305687,126.27344835191435,33.042070627212524
-0.945577741790987,3.528706671866874,5.12,0.46082870987900826,4.571394291722178,-5.12,-0.965350883235943,-4.507019469628132,192.9027787986004,33.90760803222656
-4.4296738964114555,-0.3359458246987339,0.9925786645490335,1.023015265313477,1.0879770033771123,-4.910001648918483,-0.936571278264406,3.7883386433494026,108.02737457730436,35.058972120285034
-0.38769864116151354,4.86338940288599,5.12,0.3782603360618353,1.0611026429350332,-3.6659729089327895,-0.8689900145551617,5.12,154.37211977327203,35.796895027160645
4.549002797405628,-1.2776340982689631,-4.879838558047788,0.18338414882485932,3.271697217731284,-3.2031520622408305,-1.0425120441267408,1.3570954064597087,145.020127418949,36.622682332992554
4.162202685617417,5.12,3.3087858148456712,1.2428868742911439,-5.12,-4.604967997714606,-1.0981220352324543,-0.10128516014991717,159.71194850459153,37.35308814048767
-1.3978214073491704,-0.4408503900893468,-1.2972327984842362,-0.06307067897327023,1.3534739646664677,3.753904387391553,-0.4671229814544544,5.12,145.52237614411908,38.10374855995178
-4.902066232329445,-0.5624755616343791,2.364750104930521,-0.6855436703089888,1.6199230327579333,-1.4773927563810099,-1.2568633684743173,-1.9223380736914617,140.8960944800746,38.883333921432495
4.5121046275927705,3.7971167463690536,-3.6949649835120386,3.080732818507234,-2.2860269326228315,1.4053637472906546,-1.4558140858491893,-1.785848228261488,170.04450528979004,39.818968057632446
1.3706325147980296,-1.7567703792699234,2.837078483724972,-3.5622726599696715,0.23249383116517564,-2.0269952509131874,-0.6013676487982256,2.55609779483812,133.72306257460951,40.713019371032715
-1.7143172753107523,-1.5276440547800876,2.9950641885961575,4.047224747332497,0.9001753942615434,-2.6173806256133734,-0.9222928144683031,-0.7140209119065473,104.87366502931819,41.57643985748291
-2.2173571169983437,-1.6402474144444654,3.0715209780799464,-0.45542123414309277,-0.1197641698531422,-4.672074143803338,-0.8676267788916769,1.9216352032939588,110.32051440431096,42.416104555130005
-1.3063325708375664,-1.4551207579505347,3.826789066899825,4.343267992523352,1.5686972521955065,-1.5457296826044908,-1.431477857085334,2.5096178788690224,182.23341025873032,43.28502035140991
-3.3858157597791783,-2.7187631771157594,2.485179162967504,-0.4452977171290877,1.0885511226575977,-5.12,-0.9044345413870465,5.12,157.1965080760967,44.43726968765259
-2.1508755625145057,-2.4464529562362145,4.206635666244845,0.4616734774866673,2.9390795064941413,-2.0950955947638716,-3.679680240474161,3.4603190952771916,154.11126010880602,45.46543741226196
5.12,-0.7490293530848957,3.702497523663369,0.5553790218756856,-0.6373281054134283,-5.12,-0.8707337769951051,1.8907955443488662,141.4559160794555,46.334662199020386
1.7397813938408158,-3.173345358599409,-1.2767586635332244,1.373947759849976,1.3103473662221168,-3.974973334668711,-1.0743626510034678,3.8103757698813068,115.70586642797808,47.285276889801025
3.9969488017175143,-2.2494096159148675,-4.062205753867996,0.014913461900793124,-2.904491477542744,-1.9402223281604747,-0.08872654762085475,4.338445928929956,98.5644435848404,48.36220383644104
-3.8550905549970054,3.165589796362391,4.270666622988441,0.7982792374147358,-2.9290098085536944,1.0238954178808282,0.12815791364658846,4.054820385103796,101.70852751934672,49.307984590530396
-3.3827567990320224,3.4841579854211693,-4.859683342774805,-0.6406876877467589,-2.9208363999910465,3.874588206432928,-0.37888609684969854,-1.0990874711826697,153.1211708502939,50.32286787033081
4.181379419719797,3.8800033236797384,2.43986290961225,0.3452200321628993,-2.1651202209896434,-3.5986757300154872,0.8286598606929987,5.12,157.62919092539357,51.36873149871826
2.238808185008189,-4.393601472664975,2.3324163824726405,1.370409848345262,-2.864200420131365,4.492597356161714,-0.010969812114594468,-2.590180514194577,167.5641989886975,52.42690920829773
-0.7821690806162351,-0.11520457375722692,4.747575747074509,-0.8526034505338824,-5.12,-3.392222518263063,-1.0250508842411925,5.12,136.8586106211488,53.420684814453125
-1.9857170602873508,-0.0684878994644178,-5.12,-0.8368969030926836,-5.12,-4.830869910648459,-0.9956977505135356,5.12,126.64859901570257,54.58586144447327
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,231.39770980628714,55.783448934555054
0.3664759194030607,-5.12,-5.12,-0.0673320148830987,-1.1569743028071735,-5.12,0.059362727453327935,5.12,139.91359438777914,56.9494845867157
-5.12,5.12,5.12,-0.15935519212113824,-1.1027774640646069,-5.12,-0.27377992859121036,-5.12,164.04982182865402,58.17478322982788
-0.7167025836443068,-2.0552127102409328,5.12,0.8819460884963055,-3.5166626657391906,-1.7658804537309796,-0.8677403614674057,-5.12,127.11064999292996,59.31567335128784
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,231.39770980628714,60.433964014053345
-0.8245083679823919,-1.3905159566499212,-5.12,-0.6212198509108493,-0.2666602464840304,-1.8387072564172842,0.9594543560433362,5.027467630089855,118.24899443985387,61.5495662689209
2.9858348286505043,-0.7870982805113087,0.5121367343267904,-0.6009284230445946,-2.4473081591939834,-1.9479674041883506,-2.5194996719896383,4.714774209786712,146.3822917886398,62.66839003562927
