-2.381733941622958,-4.91018166820978,1.0352601521916922,4.605457064908159,-4.407801398978366,4.191471072158513,0.6995982011569764,-2.4872636385507914,190.6358414215083,0.3739500045776367
-3.5583115950056485,-3.1188179363361135,3.0937172432438294,1.9166488440600578,1.1729844609304925,-1.9036324428693034,-0.1903356307919708,1.4906528173959783,101.35820215831734,0.9309060573577881
-4.071287780635496,-5.085254543027856,4.258935267480818,4.493761079550233,0.9621565723458865,-5.056133225497795,0.8154992227511562,0.6584372754388514,163.63464993191147,1.1885533332824707
4.615540090677189,-1.45852027283677,-2.259043863347842,1.694988047194916,1.5373092341799612,-2.0215504872348937,4.740333980272557,-1.69036546722316,168.36665336139967,1.6831021308898926
-4.049982774017549,-3.137973805665337,3.3647179229922637,-2.71663101736228,1.518586426378632,-1.8279038201491238,0.7369215992786291,1.6868085067258756,136.60270692148364,2.000314474105835
0.7696776575107425,-3.2715664660866355,-2.033678792299796,3.032547738932558,0.9604806768876504,-1.9869666163174928,-0.9838600759086376,0.030854143924617716,51.59527545850433,2.458517074584961
0.8624622303530645,-2.312849402243031,-0.1339882529596368,4.179195419523864,-3.5724149801670637,-1.9932325529041277,-1.0230384772787167,-2.118088870897761,93.9599476661886,2.8243608474731445
0.49924175517624914,-3.143597664175881,-2.1448850471913548,2.8348806576914356,0.0721193220967633,-2.6395820803529784,-1.035006761520406,0.8186136853590549,87.53097474891003,3.3211019039154053
0.6260249373314686,-1.2021897662049263,0.5923600974894354,3.2511384141489854,1.3554338087249196,-1.9726912359220359,-0.9283900742337083,1.4755336749504924,111.20132656943503,3.719424247741699
1.8214706171607906,-3.876129369570703,-3.0148152889637116,1.0679766904736088,3.087855701892651,-1.8690710043113494,-0.9807593707050781,-0.5958782245604137,75.39154627515887,4.01749849319458
-4.591264749013737,-5.12,-5.12,1.3191392940612117,-1.2024849155312105,-1.8692768296102882,-0.7914699139720849,-3.3883076736379096,165.6328036854677,4.597442150115967
0.7990384306451528,-3.2542642371977575,5.077042790663863,3.1251419721184925,1.0489640730200414,-1.9715137846447113,-0.9824531146358746,2.600903057523972,99.55477657928346,5.173224925994873
0.7353937529415271,-3.2759348459642093,-1.6170456918589378,3.096109313678018,2.0744899335844798,-1.983507447777256,-0.9752674384502367,0.03137518095229641,75.82933112993011,5.670777797698975
4.724225306223166,-3.5349071032962494,1.4608669070840676,4.913009065137545,4.869646121606864,0.773839765739937,-1.6904508817737183,-0.11628091742115121,168.68379361512785,6.095113515853882
0.47578652559820434,-0.797524126203708,-2.9087828951588137,1.7052536980197504,-4.873511661611323,-1.7708772782560391,-0.7476241673211028,3.1433691273623685,116.50026783605055,6.668230295181274
0.7099951060712844,-4.877716000282322,-3.3190155569993953,3.4577996772301107,3.063598425373141,-1.8470947223669167,-1.9479293345650386,-2.5683434020839853,144.28660177271468,7.153057098388672
5.12,-3.2107363372367863,-4.299974777729334,-4.01669508809066,-3.1588891199552496,-2.091414352878126,-0.7378420806966881,-0.008760136042457844,126.42172280694653,7.587757349014282
0.6222546845299153,-4.07082164772109,-1.7776261630739425,4.474459534699908,-4.474648506169581,3.959346659267001,-0.8641052176741706,-0.5910820550858249,165.27839618652814,8.051934242248535
2.822718865739952,-3.546966405136504,-4.959580946458036,4.399571036199263,-0.0849339068847339,-2.0110621683068217,-0.46936178928569827,-0.016420732853792863,133.60865098745347,8.566797971725464
3.8389757284823096,5.0846944199172155,-1.8299028096375611,1.1151320138611212,4.152548170199553,-0.8046329031732764,-1.0132166869113464,0.18254691873348516,94.71489284401726,9.202392101287842
-3.9388489157244972,-5.12,-0.9036577935644639,-0.17460947303316043,0.8018764417774458,-3.971584762468624,-0.9846290494357808,-0.3055086551838748,91.13079708431317,9.705996751785278
-2.261810820044691,-5.12,4.480500097471416,-0.2811142945082663,-0.9285464089368158,-0.5099977386556551,-1.0081376057640874,0.0780475434054404,121.11096053731636,10.312134265899658
3.817650552455386,-3.7179249186233445,-5.12,5.072557786085041,-2.1625925597841227,-3.3947739066240388,-0.9917665391557895,1.9756802211912001,145.84317668846342,10.996158361434937
-5.12,-5.12,-1.9683639064728387,-1.3234470723153997,0.5793553927111956,-1.3461849722329795,-1.0161444009329106,3.0211315850499565,125.03689175518794,11.499567747116089
-4.2807331590432245,2.782266516795004,-1.5843343667843226,0.8333972031793682,-1.0860571460010995,-2.218561993130284,-0.30831101816706497,-0.514884633008597,122.26550909715394,12.068038702011108
0.5634910528613792,-5.12,-1.8466019938819973,3.6949421352773966,0.6955203768622287,-2.263644066201048,-0.8860636346863222,-0.9494012548963848,117.66968402040345,12.64919662475586
-1.2733268349905176,-3.593033371211409,-2.1868527257646058,3.0275343107372636,-1.1334775940015978,-4.7178163697530255,-0.983726988018395,-0.9350871295310892,106.14550710992195,13.429448366165161
