-3.7252367577183927,2.23909340213684,-4.3712448604021485,2.4532911417724623,-1.978249986655939,-1.9030921921701798,-0.8885164261094571,4.966221021291422,138.81440605562256,0.0010597705841064453
-3.981318503376991,-0.8362694894255212,-2.9906398061259627,4.032258704935624,0.0571471157364325,0.07197152098605653,0.9218748096654066,1.580322727888083,71.81788319955544,0.0020971298217773438
-0.5400736343163937,-2.604194135361083,-1.0882609025656942,-3.1510343700265055,3.5130211015737656,-2.896003828087449,4.989674415084608,-0.9277503895737507,131.02360474868658,0.003173351287841797
2.5173329990002253,1.8764109978199306,-3.589841905976309,-2.3958027642424984,-5.017059895653398,-2.4741345592192143,0.9519362206315289,2.1470892426347428,148.83471475631924,0.004197359085083008
-2.0802644563791803,-3.183230827247358,-2.3803251771006417,2.1620128530189406,-1.744043126233592,3.9200701949099868,1.5451646176801486,-1.2239600730340388,115.8994566004898,0.0052220821380615234
1.0734064693953806,1.0608161957871447,-0.2777608262106481,4.445472372105244,0.6532186114902707,-2.4017106410987146,4.1008117246395015,3.938422063070523,130.10509108671658,0.0063207149505615234
-3.9275231605568353,1.2626444683895848,4.690650465891088,-4.03327747031815,0.43056709581053365,1.8211510411119614,-4.144044600676768,-1.9256156098340949,134.982365267872,0.007306098937988281
4.234757644791334,-2.1131454087699133,2.5157940190348027,4.466488148410318,-0.08760161107011655,-4.053294458222863,-2.8030446120676387,2.6074528771938867,157.53306211921446,0.00828695297241211
-1.616714609596424,2.8443170708168966,-2.8508337811559485,-2.4980486994185376,-3.338223092514811,-3.3706054993465475,-2.743050257730991,3.2223077636223048,162.2491096113469,0.009268045425415039
-3.1220983188679017,1.1199001597020848,-0.5367531834535137,1.5622568217368187,4.767785054508111,2.913200675446604,0.15060348214367725,-4.71800262038302,138.2029012147764,0.0103302001953125
-3.4270493199369954,-1.7082782587124616,-4.835505853690678,2.2566544694313224,1.0005794653164575,-0.2153550609787409,-3.7137367066185605,1.8551129942121554,132.24242784982786,0.01130986213684082
-5.063830966649387,-0.01766435599985261,-2.9011769810265386,3.7332749641988316,0.5408807415129591,2.2224550956397673,3.48036831369254,-0.9521433223554387,128.34139507825017,0.012276411056518555
1.4006516177363544,-0.5968067872362273,-4.658506848165444,4.435446278679838,-3.1894968721410715,0.5411922412817782,2.739090893932455,4.267651454812683,198.56865701262973,0.013418197631835938
-0.034886155584538336,0.5588488214300229,-3.847166062328898,-1.500287775923828,0.508906056508474,1.095154677339706,-1.7729981140895341,4.988650689790753,120.98855140487282,0.014696598052978516
-2.296185290500657,2.570576951041505,-4.8463768051936915,-1.702338500533676,-3.707090309733496,-3.0692610509482456,-2.7292014335613937,-1.3203323931431798,158.94779917604166,0.01573324203491211
4.330202706818317,2.5826856545662054,-0.6688540545940036,4.043794862914345,0.900755215266722,1.911824363545616,-0.047813729980604514,-1.8866463398670321,105.27131450796577,0.016769886016845703
-3.141357243455369,3.2705310781485464,2.950993498640041,-0.7801504318099122,2.234269759941075,4.11634141415854,-3.552875627163115,1.5587115229930282,140.78418001297,0.017812728881835938
1.6206459136329947,0.03198345380372292,3.405307814429178,3.2419334468179253,3.083171491991769,-0.2459784825326352,-3.3472268092267425,-0.6632009425616907,133.18751043210884,0.018932819366455078
-0.27780738957253437,-4.525462661158077,-3.362879524703502,0.9745261781739405,3.8635059199225585,-3.2333090999750196,-2.8723627030575503,-2.9543184367722026,139.29305883092036,0.01995110511779785
-1.6082569568724323,1.29558473876759,0.8719702981007504,4.97239105696032,0.6089923673348414,-3.1773038985523825,3.5181885586474495,-0.4377835797655214,149.1152707288568,0.020963668823242188
2.627835179584218,-0.2904589085624263,-4.922150015300165,-2.337509719023239,2.245333920913521,-1.6454294644981808,0.46302615263132907,4.482115987337962,176.07396957528437,0.02198624610900879
-0.7426173360719401,-2.8403090028399887,2.132051736782535,3.499789388782303,2.556434431561075,-0.4200081992010558,2.746484119433636,-0.09062010751758987,127.95403188764107,0.023068904876708984
