4.0925691033322815,-4.249331382849999,1.7827591580790854,2.8680937386292173,-4.098572498905261,3.407152312373454,2.699242250170907,2.6804116179775184,159.46173295957735,0.24567055702209473
3.3742495912547907,-0.030748289147841668,1.600263855665343,1.0855447576353923,0.15396283047548742,5.027026922390934,1.6607899486603666,-5.12,128.60308418848868,0.5944383144378662
-3.4057886119181893,1.5422734849504574,-2.015768212585314,3.4284583576616052,1.768809005141513,4.178564088976475,2.6768868246931934,-4.832212313282394,171.88102315291866,1.192375898361206
0.8396582923933247,3.498127528857066,1.518700545771237,0.07316756931269186,5.12,1.3282604091733807,3.9939889325218045,-4.210989910045672,147.55757909248464,1.684561014175415
-0.4934622991351567,-1.4558158680949917,-4.5140198182606746,4.353305375168659,0.8151419960186628,-3.600662571635891,0.919888632576578,-4.396940731713557,194.41552259179343,2.180960178375244
4.672585529845743,3.056993481032827,-5.12,-2.746141235129387,0.008988912415659023,-2.894124180146306,-2.078012550352511,0.8405809444270664,114.53300305518059,2.612600564956665
-0.5507398224296454,2.8466037505679394,-1.7882127552299134,1.902719024012133,-4.770420767017176,-5.12,-1.1395732714192013,3.5453482100665665,145.9214677838249,3.1186888217926025
-0.8662808706425906,3.203098130632111,-5.12,-1.2069124712294905,3.9836614026903527,2.2945165559419287,4.310676573046725,2.702537063436287,145.63187164133302,3.7891294956207275
3.944181483513275,3.35105921277846,4.090975694274246,-1.1939496221416612,-2.081629829265485,4.180864341232339,4.549137206815577,-5.12,167.66587703604964,4.40082859992981
0.3472737410050968,4.555263758034379,1.8089441828323176,1.527504346447838,0.08586338093291346,3.13484700798804,-4.669720279734951,-3.027177915144627,148.43283853901588,4.75467586517334
1.2578852637229163,-2.09228867523022,-2.678299524355708,2.5630633261325935,-0.03968567190085803,-1.3971605409986494,5.12,2.695556408611556,135.20396567619764,5.3799402713775635
2.586214512907169,3.4217913902876615,4.9922175795248025,0.3775951618095288,0.03898408686224997,4.797904959802193,3.7183893176786027,-1.624786721755802,173.91961518147843,5.837059259414673
-0.35481007111777885,2.4235705533101566,-3.151114120132677,2.5820561472115626,-4.28791400877634,4.616845899769168,1.8399879015039282,-1.3798347231414168,177.16327690298792,6.372798919677734
1.602661438571129,-0.5243499411695929,-3.124926187169902,1.2303164712906698,-0.6959192707028032,0.9158669706330773,-2.3445300479818956,-4.525432645034601,141.15471880517737,7.115047454833984
1.9829997700655442,3.136221684352056,-2.3384172315559617,1.7961478992381705,0.004237246369055647,-2.420367124488013,3.0733246614204797,-2.2211333181882664,96.63257766461682,7.739465713500977
-0.3889471970753302,3.318623061888439,-3.0744820090239195,4.581166169193852,0.5360143437522762,0.5744171012921617,-0.7414731478447552,-1.883895346326089,149.7172335494057,8.54529881477356
2.5626175459519276,2.9164821277307356,-4.1601487698124195,3.356800123943235,-2.163109999948844,-0.7975943382504456,2.054928033526414,3.237972533866725,126.81574478770452,9.127464771270752
3.5037359756700868,5.12,-3.071516518809347,-0.13622406532752418,-0.10509537777537759,-4.045496105307723,-4.9585725426586595,-0.14036338780620916,122.56076299468343,9.738905906677246
