0.795264519946695,4.267837336210312,3.76668661104964,1.3725502565995944,39.341443907403594,0.0006120204925537109
-0.8022359418850211,-3.9436629302194954,-0.7599752527118779,-1.3276911851003756,21.682392707107354,0.0012640953063964844
-1.160079015107868,-0.2259550328579394,0.5998625552683139,-2.931805083508743,13.566169163517465,0.0019936561584472656
-1.2532166420589492,-0.016425910955448764,-4.339330670420816,-4.209639568505386,41.42859670022355,0.00263214111328125
-0.328080389213123,5.089087994196258,-0.6380761062044487,-2.227538063025591,35.505312155109465,0.0032722949981689453
-2.302463109614102,-0.58865690120422,4.00565837189927,1.7360932724664941,28.967589221768847,0.0038819313049316406
1.4836626872863725,4.649677601080971,3.4518443948452715,-3.3237274050551058,53.76873458496878,0.00448918342590332
2.693399529565677,-0.34045206249198934,2.0919588102218913,-4.444015426231609,36.48337627530537,0.0050928592681884766
2.1697456805932838,-3.70846343966001,-3.7986836866307248,1.4435640379279224,39.38589388784617,0.005843162536621094
-4.143912298781306,3.5478626003937714,-1.6393283952157258,1.7899347306843616,40.37980700663657,0.0064754486083984375
-1.151056243535432,4.184539883878517,3.8179670198859617,-2.05286904034132,39.284726566831374,0.007117509841918945
2.9573114962995737,4.62954358568173,-3.6465151093621877,3.249083027615245,58.3539644996232,0.007747173309326172
2.953806453266167,0.17141702692330885,-0.11721676186282082,4.894287044163803,33.76180565681126,0.008381843566894531
0.540255348926757,-4.002161183267452,3.478140917453744,-1.3184966606336541,35.521139458577586,0.009011030197143555
4.766659582848802,-1.1992323859701837,0.18024779802299218,-1.9851750326210853,30.29449163386444,0.00969243049621582
-3.1898565211797996,1.590761884341398,0.27998635870177147,4.631148114701236,39.5709916599431,0.01035451889038086
-4.663350540941905,1.622026543488122,5.057329929220564,4.909088104625268,77.51460304090457,0.01095724105834961
1.2030446966999362,-0.8850089718966867,2.9203895898818155,-4.487492995190886,33.97534089660273,0.011560678482055664
3.5944615782758467,0.5045328861884615,-1.398006441051935,-3.2173130728521264,31.906458632749445,0.012188911437988281
-0.5547758244823449,2.8785271369012566,-1.844600608151223,-0.9992278631953608,15.653462539513916,0.012834787368774414
3.5325200892183757,-3.002990193069422,-2.593923541977196,-1.843048692655537,35.88025209919684,0.013474702835083008
-5.0985183752690935,3.6120620660220206,-0.5952965596762283,4.462056652422796,65.05169357412392,0.014142274856567383
2.3651230597880284,-1.28322274312112,1.682345801900607,2.0222547933350015,18.45155078498809,0.014796733856201172
