0.07843233273034578,-4.64870803077434,1.742342017228343,1.3810087791573675,31.05429356813644,0.19367456436157227
2.6602208484433447,-0.07310097535177817,-5.12,-5.12,61.69127617375803,0.4161806106567383
0.31460665084957284,-1.2398552305277049,0.8120798243624483,-0.8234571794801324,6.479378793280496,0.6789608001708984
0.7527743227488859,0.6642985107069173,0.5670569102843492,-0.6828827676963014,7.613110310180556,0.9379618167877197
-0.9900598716236484,-4.8210054135787095,-0.2166743106363258,-1.5819517112739447,30.00476221104142,1.1975624561309814
1.310743422325423,-4.144249263083569,1.6199213819630733,-1.4045055152229535,28.80010437659,1.5536162853240967
0.8306778476604393,5.12,-0.6335094377478239,-4.356531535486903,50.3594668336123,1.82175874710083
-0.3281416035194944,-0.11484155564188914,5.12,-0.32354034025463463,29.877494722811626,2.156754493713379
5.12,-0.036464718836679566,0.9752517657315369,-0.3262557042586902,29.043523584532835,2.452221155166626
-1.3203299989611104,-0.5071866779677814,0.8657924050772383,-0.2503950077548298,7.576882517719127,2.983320951461792
0.3217590345583998,-0.6684143454139653,-0.18833975815892678,0.6326783005534562,6.206654154622887,3.2493464946746826
0.3347074693427494,-0.31534737735507345,1.1175082593116459,0.491183071283781,6.867036870264853,3.694768190383911
0.013147794341420216,-0.47817879546146,0.11188485290464634,-0.4599119099222566,4.652425789429026,4.167785406112671
0.4829099477171619,-0.46118056126364415,0.16103441469847635,-0.3921747997267069,6.839087543467615,4.50520396232605
-0.2895875231670475,-0.4104260986128514,0.0892587596942338,-0.18411195306003325,4.137036277629474,4.916823387145996
-0.35892536799865216,-0.27248198302046234,-0.036102891982994656,-0.1564530702280278,3.472960330152479,5.212330102920532
5.12,5.12,5.12,5.12,105.94172549031437,5.646325349807739
-0.2588039662626951,-0.19925926907175118,-0.32103931844690337,-0.22369812505470232,4.268810143690214,6.067716360092163
-0.28251245132291114,-0.1717968169077917,-0.33189698858002714,-0.21087055351744333,4.243759253324437,6.526365756988525
-0.3470619938415709,-0.07468732784797893,-0.27253745584404143,-0.12632548073442873,3.3370606327023076,6.829889297485352
5.12,-5.12,-5.12,5.12,105.94172549031437,7.293705224990845
-0.23196124801795026,-0.1881356499352682,-0.5630995623022894,-0.2377350454584839,4.816155919764766,7.708838701248169
-0.40092771263724636,0.007734132149708195,-0.25018725512353424,0.06678105544120427,3.129389817897915,8.15742301940918
-0.07911215071767419,5.12,-5.12,3.159628692668343,63.543599303044985,8.529718160629272
-0.4488372033917818,0.16313951926377435,-0.23833569811083244,0.16275958446618688,4.1467385400738435,8.930353164672852
-0.4494379931689334,0.1280202439245901,-0.24970004098134613,0.1601599681430308,4.025920149828538,9.38411831855774
-0.45671278027209006,0.10900312162243342,-0.2543006952375153,0.17594075887333016,4.083144912077206,9.87334680557251
-0.4648247696396526,0.06486397792257215,-0.2610259069186567,0.1902911895594368,4.084996536857335,10.294131517410278
-0.5039077363996896,-0.12049325501092323,-0.31289299283597494,0.20374302521537668,4.779106904271016,10.697953701019287
-0.37414844410858805,0.010802179023442271,-0.41396682835357623,-0.24929134633568228,4.932201025396527,11.204360485076904
-0.400135810920375,0.0720563294873795,-0.06797469322039618,0.2055794969903184,2.9367874551139366,11.6920006275177
-0.409754751596922,0.18591754275186112,-0.022325136218083408,0.29271597742417477,4.015300076829051,12.107103824615479
-0.40886384967231226,0.1726876801449011,-0.015793363876953848,0.30156361564286716,3.985039860238655,12.556134939193726
-0.38863590377690294,0.22622835910792993,0.3118794020719724,-0.06553024349139047,4.382646576256956,12.965325355529785
-0.4905359885257372,-0.23775476453783106,0.029874871464592445,0.39217937148274107,5.169954345924505,13.535601139068604
-0.3432562587485233,0.30306758626459995,-0.17319380351317015,-0.008783669666662774,3.657475283075817,13.963387966156006
-0.3595294352006828,0.3579760795665585,-0.1518763434206134,-0.008675421194162425,3.9665458744148663,14.413444519042969
-0.3938486076275769,0.34902218878554514,-0.0583402857572235,-0.06748177683811463,3.808379562347154,14.888540506362915
-0.41987798763280626,0.296934587322216,0.07325363426613762,-0.18187041251292602,4.158439869429471,15.402356624603271
-0.241741863528806,0.4330188247568678,-0.1921715222760234,0.24297882769171597,4.803283070934823,15.881973505020142
-0.4388043066815177,0.10129320055893132,0.07305395439298312,-0.2638444263623123,3.590917143388217,16.386484146118164
-0.42525847507720105,0.09126577578231476,0.15597735810877555,-0.29061158075416493,4.045077326760889,16.842972993850708
-0.39561326007243736,0.05591350242930204,0.1790876299310158,-0.23841266029940122,3.5984385616099477,17.341777086257935
-0.38135353762389457,0.037111700237889345,0.2275947055068661,-0.2411419568001385,3.822643872889105,17.81094789505005
-0.3712251428264075,0.018882369956575218,0.23886080575442037,-0.22636374338729315,3.725729383351527,18.254326343536377
