4.610283917886346,-3.3271607622209545,3.9198467148585587,1.8514103305259892,54.882281578082605,0.39180445671081543
-1.0399762192561228,-2.2262576628785538,-1.606440600564318,-1.639704963748343,15.613238558895194,0.6453092098236084
-1.031418739079938,0.0557905064280213,-1.6727205441100326,-0.5265889875642431,7.67524462134199,0.9913451671600342
-0.9806896709594843,0.3816430312992214,-1.6822549110149692,-0.4334192195481563,9.195267695343148,1.4265177249908447
0.6427429371100315,-0.17320520895817904,-1.6599676387247575,0.3209404690462794,8.428772274320334,1.7813959121704102
-5.12,5.12,-1.5406640960698548,0.32402793612580894,58.86557984786941,2.1623172760009766
-4.187668333821269,-0.14945561230778637,-1.7199528869499052,-1.8319945295580102,26.596064496992916,2.5763938426971436
-1.0262335459175658,-0.0825562014650485,-1.6700688982643084,-0.560749155238037,7.718045504302292,3.0418174266815186
-0.8400193812706958,-0.3121780823568052,-1.6590893823442765,-0.5412370822293378,9.200757000819596,3.495473861694336
-1.1006872974805102,-0.10714703454531715,-1.6551196367361722,-0.07778541290328622,6.058714755265888,4.086121559143066
-1.1918606194892658,-0.1550641752705504,-1.6236777804294196,0.6280872123505681,8.962635171061791,4.470091342926025
-0.5044403530304473,-0.17722691318966,-0.7878972293652327,-0.13374086277285446,4.5795724670137234,4.9069812297821045
-0.5338007847170596,-0.03440642846289421,-0.1866500063203098,-0.23698384079883095,3.9086319429925678,5.4120001792907715
-0.5489540198758194,0.054034338823578665,0.10538793609352037,-0.30134269235780575,3.9447030643835608,6.087875604629517
-0.5410589655947406,0.04857680656055052,0.1181963287218899,-0.3025919003331623,4.001546201234894,6.664076089859009
-0.539466799177835,-0.026869550021381805,-0.02009764668758418,-0.2079647476999611,3.065934942228662,7.250917673110962
-0.5854715444344558,0.009755177458185216,1.1345285585717502,-0.044673086899277514,3.8687351266591903,7.808563709259033
-0.45150202385932836,0.39342692374185173,0.9422738006252347,-0.628446819965883,7.136140826020435,8.33372449874878
-1.6549714382025877,-0.049942211310732176,0.3718871576440401,-0.055421292950881273,6.24702101474557,8.791904926300049
-0.5374303865041394,-0.1764808493698773,0.10842561406082396,0.008946054447907414,3.0834027600206517,9.256941556930542
-0.5200097509566479,-0.5255999277585595,0.28102868663979486,0.1131083217311728,6.053442915008252,9.81494140625
-0.24132183596297185,-0.08736118988817765,0.4605586485484183,-0.027100603525370026,3.3550343126018825,10.18738341331482
-5.12,-5.12,-5.12,-5.12,105.94172549031437,10.767279386520386
-0.1290223488459068,0.49130533781616315,0.11756266412913341,0.4750674141686657,5.055422289841114,11.121505975723267
-5.12,-5.12,5.12,0.7756305775665711,80.89755042715393,11.678569555282593
0.0034722172580652355,-0.456375265364656,0.18912595035122948,-0.34488671244201985,4.514181837613661,12.017622709274292
5.12,5.12,5.12,5.12,105.94172549031437,12.549866199493408
-0.034885114877638124,-0.5277801592234432,0.20262883419616262,-0.2896976478484188,4.367066084395287,12.998345375061035
-0.2972518799965096,-0.652513743496022,0.16403926898413168,0.1011707161884603,4.099862327361919,13.451377391815186
0.13681375054150724,-0.22642009490264492,0.22677573751213487,-0.5269655583146822,4.439043837996183,13.86863899230957
-0.3971081478284866,-0.1614836923407239,0.18919412011252668,0.5154573966584772,5.37799368965186,14.264033079147339
-0.2906551133596533,1.5405096537848086,5.12,-5.12,58.64896961268094,14.854723691940308
0.2723333711720217,-0.12621517932157555,0.1543210778614581,-0.46428675160174837,4.17697319022661,15.485820531845093
-0.4971698665960398,-0.4027994862125386,0.1999333348188328,-0.7009338209418798,6.753795204184662,16.123097896575928
0.08491433273011051,0.5235898463818831,0.036111282192319294,0.14874765652911126,2.8643036341041244,16.55393624305725
-5.12,-2.9727467490084583,-5.12,5.12,88.30814265567984,17.096272468566895
0.1964420809994678,0.6237231854682328,-0.018006538928985627,0.16400267646331024,3.3293671930485456,17.675956964492798
0.19052159098433208,0.6296047824296798,-0.028021091744897753,0.1686866203383044,3.309710949551042,18.278067111968994
0.16175884374532679,0.6451744002152973,-0.027137034168105423,0.18446989571521044,3.1770575059780044,18.88141679763794
0.10206991360716966,0.6698122023863702,-0.02322128158416792,0.21288535287134547,2.9659438731131464,19.437288284301758
0.10432271851246266,0.2929342041121439,0.34915335433198624,0.011264497144651386,3.2784530446500972,20.013448476791382
