-3.541491653646653,3.6282309759682834,3.375112344537066,2.6111404058949326,51.04800962607389,0.0006046295166015625
-1.9854564012737903,4.0560542344671715,-3.8737029358133244,2.312556170942143,42.49434826828744,0.0012204647064208984
1.4202375800369076,-0.9036392468148007,4.8138654689085625,4.06392937454054,45.2662404654279,0.0018177032470703125
-1.5113799916343438,3.5766787012037886,-0.78162440735675,2.5030336838829,28.63904896241762,0.002471446990966797
-2.540743542119131,-4.064144485402638,-4.899901887542397,0.17073981019114814,49.772043743521635,0.0030679702758789062
-3.177935774008782,-3.541084085096082,-2.0441602527255767,-2.2794497155597133,35.76465405275444,0.003663301467895508
-4.864325155865534,1.7105981373477483,4.414969239503807,1.5309275791678774,53.85224263349729,0.0042591094970703125
-2.0170388937707076,-3.861620618917362,3.073020846269398,3.0913919939890944,38.60501760059738,0.004855155944824219
2.8384536224080232,-3.408146965239286,-3.8455104768649413,-3.4095973814110434,50.67426052267322,0.005449056625366211
0.5581894350295906,2.5441122779809717,4.282170606221201,-0.7935117752010479,31.577228389217936,0.006044626235961914
-5.033058214352428,-1.9187476511985317,-2.8949352268118953,-1.9634811706400632,41.634485376510746,0.00667119026184082
-1.1753905271578997,3.6559855330313633,-2.173552657906425,3.7982269556610104,37.24330328592823,0.0072596073150634766
-1.0757330078654483,5.003667574292206,-4.619798314494891,-4.855485758894603,73.33804813103967,0.007855892181396484
3.6635035994890606,2.4823125770591297,2.5555575341660317,0.3463568987426173,33.25371706946501,0.008470535278320312
-0.8358145199364699,3.6431711008426335,5.076438966696089,-0.2513951474516869,43.03512052801746,0.00906515121459961
-1.0490948704067868,3.6614525795373867,0.3682558789811248,-2.855858892240637,26.433032876840592,0.009666204452514648
-1.4776042779192853,-1.9494345746469497,4.0961252756566795,3.8670662194644807,40.26213610285127,0.010326385498046875
3.0548063930905505,-1.2379953847064886,-3.011996271161222,-3.3352201245513537,33.5567123717418,0.010923385620117188
-3.1633081948287805,4.024909423208462,-2.0489284409616544,-4.079390589211451,47.70875021768442,0.011519432067871094
2.6477744793007156,0.4984595761760451,-1.6834217850084765,-4.31415751411393,35.10254204918955,0.012112617492675781
-0.5558147625924024,-0.8433090173644864,-0.024439409652525335,3.85583384077223,18.668750494192377,0.012706518173217773
4.708049568366115,-1.7231244708610522,3.7424187079903275,2.479143217547442,50.75438320395912,0.013299703598022461
0.45690842383129837,-4.410122566964767,-3.9205249409778467,3.5221287674341815,53.354622237996104,0.013898849487304688
0.773199102963388,-3.070700973044435,-0.6771039392475036,-4.013068008959505,28.987575868821466,0.014546394348144531
