-1.0023262950762888,-4.587417185685258,-4.543689941559578,4.223529866445753,65.18240253895704,0.0006070137023925781
-1.3142200407572142,1.7414942779750975,1.2348625170122292,4.271909101416111,29.022388906578502,0.0012216567993164062
2.4970811044293537,-4.718619199163545,3.246385818063742,-1.7990631913636088,47.146038330343956,0.0019040107727050781
1.5438180837045516,4.808116782499483,0.6961311976128055,1.696851449517517,34.130318493657036,0.0024983882904052734
2.8826316339476294,4.707973108937494,-0.04162196025369713,-3.1618063272692343,42.50193641716934,0.003096342086791992
0.8684840530771476,-1.702497958609626,-2.376185967268412,-1.2909273308717926,15.548682195621701,0.003686666488647461
4.820867118098483,-1.0225917860717546,3.189510113783519,-2.132556342801291,40.54284480227844,0.004282474517822266
1.105617831807315,3.1067562872484826,4.142838828715839,1.2905739438010073,31.760508129856525,0.004869222640991211
4.5171058505988375,3.047358943284224,1.3912172569256986,4.9085792301451,59.694308527736325,0.005485057830810547
2.596950774476767,-4.064800676525194,2.6619095473597705,3.8401473988035777,48.99017984433407,0.006115436553955078
-4.479475333100818,-4.435632311124221,2.2182445915901576,4.7255518373515075,72.85780888709127,0.006707668304443359
-1.3241333823458823,2.79662393676404,1.1362739984518715,-1.9493212210208544,17.22074764835436,0.007302761077880859
1.827938684394046,-1.9061277744050114,3.7886510741118924,-1.775709204636517,26.778990494035558,0.007903814315795898
-4.279121414244599,-2.1702274172880407,-2.586766759124675,-4.6088423668765195,56.28517978151305,0.0084991455078125
-1.211961381925112,-1.696252803322714,-1.961177051112688,3.6564284275130445,25.24063660856992,0.009098529815673828
-2.50275380466055,-0.3956245449782019,-4.519384838161078,-0.6416732090959307,34.671163741557436,0.009843826293945312
-1.4340527487828871,-4.866554737293226,-1.3670167019986121,-0.45116055367087604,33.682957624209344,0.010457992553710938
2.516013394846248,4.816978765127566,2.8875523781674035,-3.610623830600897,55.50197547561154,0.011054515838623047
5.091204174983861,-2.9865451910755016,-1.5590372732048188,-0.8344964288380909,40.555786020582545,0.011665105819702148
0.5670902499647603,-2.388262131889664,4.665033156842866,4.9414610843424915,57.45767161675173,0.012262344360351562
2.709321036339425,-3.1303503310344976,-3.2457199067454563,3.476709317367626,44.29401992426204,0.012865066528320312
1.5066494027596047,-3.8137806818961106,4.395462064340182,-1.8202439268335975,44.42207792085432,0.013544559478759766
-4.777354053353479,4.602759969743544,1.0543508648930109,-0.47143024142329004,50.01176741280772,0.014208793640136719
1.6922578097058025,2.9059441742113554,2.5314800276933687,-3.903742646593913,36.638231270010806,0.014878273010253906
3.1882358444976626,-3.7237836322851603,-4.0308888632062905,1.001885472288965,43.08766715072015,0.015476465225219727
-4.8649865743065925,2.7208600466985073,-4.878858300586497,0.8960789124516575,57.67988036370831,0.01606273651123047
