4.288295003788666,4.98646064192335,4.773055984783713,2.7740029204198677,76.67873267598982,0.22720956802368164
-5.12,-5.12,5.12,-5.12,105.94172549031437,0.46544313430786133
-0.20007659313670523,-1.896401564110655,2.426707399197933,-4.377442053979306,33.19689467406172,0.8404860496520996
2.7408253184741502,0.05975412585789819,-3.8747768124635864,-0.8959767104034153,24.95961789429631,1.0774292945861816
4.606860544695992,-2.91531922638774,4.907042266824441,-1.2183847823613059,58.175385109845266,1.4154689311981201
0.41968603393160464,0.18494614209956506,5.12,5.12,55.65910036913601,1.6511096954345703
2.95462738361081,4.730721757934762,-2.279530584313576,-0.6953676117470815,40.47158915077718,1.9165756702423096
-4.760260476872615,-4.725135622735199,2.217354037334651,0.16928563517937256,53.33410457701424,2.247931480407715
3.392257886441052,-3.0478848198907715,-0.11833724527121348,1.366830456165414,26.43745832495921,2.507413387298584
-2.0493425247598624,-1.1514709073477825,-0.9318757966072706,1.0883793377291804,8.286521167449193,2.930081605911255
5.12,0.4746430638844057,0.1475577113187283,-1.1859474143493665,31.134489074036747,3.253835916519165
-5.12,0.5407106271747679,-5.12,5.12,81.71612520905505,3.645624876022339
-3.747762763708745,-3.2729640425933173,-1.4210708347069412,3.5443440705489886,45.338643800610384,4.024705171585083
-1.7693450925739098,5.12,-0.5899182892788488,5.042321662344237,58.14752545672602,4.602114915847778
-3.7144936151632937,-0.1477493992897969,0.4925347356357994,5.12,44.16829552328921,4.939282178878784
-1.1465303486644682,-3.168363969009176,-0.41706343508456634,0.7729308034155205,15.752097511597222,5.347845077514648
0.06331411168350076,0.3809685055349803,0.07789414406725648,0.024110902124971467,2.0958544177428258,5.7387917041778564
-0.4353878004024274,-0.22737347807915498,-0.5358354152972309,-0.4594355214362169,7.458946518635968,6.177382469177246
0.17010106098268718,-0.0785238638323662,0.2041821433416544,0.6221837987038574,3.5375545278597214,6.718220233917236
0.10483143931312267,-0.10586551397655075,0.0904162724658395,0.5269712483016962,2.873208499932408,7.3543860912323
0.09218352263285023,-0.08269737181352,-0.01864388058303934,0.6209885595039282,2.427953250797354,7.852861642837524
0.10819387372677713,-0.025230429701663226,-0.18356034051266512,0.8197454132895192,2.1230969239292254,8.204030752182007
0.6512210021676399,5.12,5.12,-5.12,81.46194432451453,8.574048042297363
-1.6428697039230458,1.9187366457375932,-0.793089172038349,0.463608696487503,11.681998349692865,8.973754405975342
1.3576578021518513,0.7229605006450797,-1.141919298355556,0.43767069073611164,8.95273952670738,9.382429122924805
-3.045791414593416,1.7670343158951347,1.0593428222579373,-1.5333221620058621,18.853693227804975,10.074150562286377
-0.18856919302629294,-0.26492198514616394,0.39675290165368793,0.17660577590853777,4.36337603729673,10.386955738067627
5.12,1.6805289965307155,-5.12,2.7562693761521295,65.77544935790623,10.824943542480469
-1.3289046966564824,0.6074297449065966,0.13059437246143446,0.6302314974809722,7.807289223867196,11.394529342651367
0.04514862681600906,-0.2551930696622575,0.13298552681835307,-0.061870082391694226,1.5651255201522116,11.8471200466156
0.9471671677686642,0.24353055449487915,0.8992770701055877,-1.9548144191803214,6.834081528172946,12.367361307144165
-5.12,5.12,-0.026413982391760626,-5.12,79.47073224950532,12.877812385559082
0.08870301032836281,-0.22842625969374986,0.19022014708109491,-0.13660630220345826,2.1105424912375215,13.379359722137451
0.08823049781489534,-0.2342041560212298,0.18752786522698095,-0.13984367975812884,2.1473386601076694,13.801879405975342
1.2856482746334033,-0.358359800622873,0.09704457350101414,-0.25737129579745943,5.935043941620887,14.400870323181152
0.005510853866161014,-0.2285079116554387,0.17593026479521612,-0.12206583908844681,1.7952716095174424,14.777071714401245
5.12,1.9202013058976934,1.5054305255759024,-5.12,61.04685948155219,15.302694320678711
0.0039990163426981695,-0.23191490966248196,0.17720043368975347,-0.12124592932988243,1.8216130325931164,15.947542667388916
-1.1306905585641132,-1.5522859547894683,0.7496836020069058,-2.2484059582050895,13.562522564264958,16.547007083892822
0.06153538788823987,-0.15126522813210652,0.2500516162869948,-0.0060590565689508935,1.5827619264648685,17.02716875076294
0.06419799164251572,-0.152645275845118,0.2712689448633503,-0.00010442535627497307,1.7402458721537986,17.520776748657227
0.06884477381469445,-0.15381652712734173,0.28689716926552133,0.003640256675911502,1.864632937257539,17.9000301361084
-0.19857193824616015,-0.14334531720987176,-1.4452456013496509,1.6425101821070625,9.474521515369112,18.420205116271973
0.06727105553023804,-0.15036022145525774,0.3800628634169785,-0.02647320313807544,2.4173761628551493,19.01252555847168
0.06436352495864206,-0.1541132183132028,0.3791586569580776,-0.024668961650045063,2.4235730551046575,19.43547749519348
5.12,5.12,-5.12,-5.12,105.94172549031437,19.969849348068237
0.08959324971694649,-0.10132296564673826,0.268501569320863,-0.08909341786914826,1.717147017506698,20.575826406478882
0.08789057923643995,-0.10924964671264625,0.28288198009227106,-0.08852413133285708,1.8385302954170957,21.001317262649536
-5.12,-5.12,5.12,5.12,105.94172549031437,21.44790005683899
-5.12,2.7492535118270007,-5.12,-0.5484308636978241,63.78878123278486,21.843445777893066
-1.6676291435647683,0.377870319148947,0.09524499485342552,-3.267586787883835,18.10852717738763,22.23677110671997
-0.3739351527432371,0.26449460019329063,3.1510605929765783,-2.488925721896816,21.54222455260777,22.717350244522095
0.08777769815714365,-0.14055196052165897,0.129300455955895,-0.04056198062545846,0.9039049361279737,23.270267724990845
0.08871631212364939,-0.1512582726264613,0.10272579376500524,-0.054161000950558424,0.8727571435905509,23.812167167663574
