0.07843233273034578,-4.64870803077434,1.742342017228343,1.3810087791573675,31.05429356813644,0.3646121025085449
0.39519625346446485,0.14322941337072148,1.362994379760619,-3.1776353916276086,16.51369780880807,0.5649590492248535
0.8690744439515097,0.3893497196267841,-1.8790010309171339,0.8210993617210356,8.042661994540124,0.8507332801818848
1.1764126584689674,0.5466837758325314,-4.319910574432004,3.740330976197119,39.33172307310101,1.2682137489318848
0.814482086772955,0.3578579609889525,-1.8877438003956537,2.5846276770158054,15.368687938410233,1.6027045249938965
0.8622792784532507,0.3765800906708954,-1.8853579710293396,-0.7137769350425103,8.489129223704786,2.0205180644989014
0.8751488081334857,0.40807293232349107,-1.879006244956415,1.9683031674235307,10.762387645986475,2.3940978050231934
0.6900838236343159,0.3499130936364203,-1.8975985651816312,0.2763286691151041,8.595488977998281,2.8458235263824463
-0.24077320942203162,0.4130449735878434,-1.8705282366023779,0.7667208927958713,8.319967732406992,3.194432020187378
4.2371880998197,0.32044238400795866,-1.9024647621461552,0.9645559253834959,25.16073998550746,3.5832743644714355
0.38446526212528553,0.4026832689637079,-1.829219464524399,0.7609061382505091,9.255763638179921,4.104967832565308
0.2994888779311218,0.4617881830088937,-1.9186316115501665,0.1447820057763769,7.796207181816912,4.604592323303223
0.36088415139884233,0.47532811621112003,-1.960113218550796,0.7904275656868709,9.23264617027395,4.999114990234375
0.23613057826316552,0.49868654888831276,-1.9152892489022246,0.00032129900402733114,7.0240472880330325,5.410400867462158
0.14881713202480995,0.5648246661522451,-1.887081747641087,-0.19829492938613313,7.188097094279636,5.746790170669556
0.05322017411195823,0.36057940792418464,-1.4304213391978675,-0.3608626261918344,7.552333704739196,6.126675367355347
0.0720330188610987,0.7474712670767474,-1.9810880267449322,-0.33343788823997045,7.223986421394183,6.4836344718933105
1.1623882586632668,0.7823678846341151,-1.549937807622717,0.8591819525721167,8.696397375609445,6.796266794204712
0.22788492194756138,0.7126890661843213,-1.4541087104626267,-0.28108467450845964,7.9998693019159965,7.189446449279785
0.01767656725731026,1.1527290333389377,-5.12,-1.067997921003971,29.477370338242878,7.713858604431152
-0.18429133017049715,0.4556742734194428,-1.8190316342890633,-0.382269240787406,8.57523322048273,8.087100982666016
-5.12,-5.12,5.12,-5.12,105.94172549031437,8.5669264793396
0.35797657083377565,0.4629399271769845,-1.0562413721070394,-0.003504731841905695,5.120739311431223,8.982082843780518
0.3661802120012423,0.2863662991252447,-0.24159297444938055,0.12318366366582723,4.4150754554296325,9.465117931365967
0.3781194731213713,0.22465924145080152,0.011377785723100331,0.16560276982970734,3.280056935459752,10.024222612380981
0.49943064734317577,0.2034230455606041,0.47730889814858646,0.18705270430655663,5.869701208877995,10.433801651000977
5.12,5.12,1.237151449261285,-5.12,81.90619566249892,11.017154216766357
0.08349776332340308,-0.5192459563568157,-0.05052440535482816,0.1722083803194856,3.0164041630174054,11.432970762252808
0.01585993266751995,-0.596310553585818,-0.04392915906978967,0.1728608434045853,2.786959668930126,11.922070980072021
-0.06334784151699413,-0.6594781717337703,-0.025938835955311212,0.1833289905929698,2.6964612282560783,12.602347135543823
-0.12659707787328323,-0.6783635980532061,-0.0062432440779076614,0.19601299638072422,2.9177750409875367,13.266963720321655
-0.15703601498916342,-0.6728717511873477,0.006540971915196536,0.20701733692551993,3.1687702093471386,13.739703178405762
0.15205761587388533,-0.7532966095776121,-0.08635780413294647,0.14689955226142004,2.5618246919103456,14.361547708511353
0.2926888391836622,-0.8191335883702484,-0.1076315474333649,0.11087367822580507,3.077778272357439,14.942265272140503
-0.33968906851417024,-0.6660000932622907,0.09133983635250953,0.2472572379164486,4.809203187038662,15.44442081451416
0.5668219598441082,-0.8065450458020953,-0.12801749526688422,0.034498134911360445,3.8844991912728855,15.99892544746399
0.5664464155023872,-0.804546937553634,-0.12325511602225525,0.027781786212430326,3.862550430421841,16.489579439163208
-0.45788935872547043,-0.5697235282091615,0.12381895101212237,0.1537886068317622,5.163298214514686,16.984302043914795
0.7082298378070382,-0.7815821691034008,-0.07407897745541536,0.03712510328959606,3.315100473173497,17.454161405563354
0.5735897710208091,-0.8204619025564437,-0.24020106541493735,0.44763328768347055,6.611652418287151,17.97348976135254
0.5619551701496475,-0.635041025624207,0.6547556815353603,-0.2950733883024297,7.663932899184031,18.481569528579712
0.002662309901496407,-1.7842739871143438,-0.10386670031629741,-0.08056296607500801,4.318273741813541,19.000746965408325
-0.3437472492610114,-0.7401050132439853,-0.4374056007926068,-0.32152810417303446,6.936408930352412,19.50505018234253
1.9179406373305765,5.12,-3.8576338827334107,0.7791753209076999,46.974193169598195,19.970876693725586
0.22727213230958476,0.9323296095084075,0.09566058095175656,-0.4567397057033533,4.223917877900789,20.404476165771484
0.9605444552961684,5.12,0.09354537629815152,-0.5285454628381094,29.878535319698912,20.894639253616333
-0.40660166531648567,-0.004050563062204304,0.2596212862847027,0.37510244206870347,4.974442661915795,21.299447536468506
-0.14882407670995335,-0.3631329372372569,0.18298015303288384,0.859872780137815,3.940026627087101,21.723106861114502
-0.6125606364742779,0.037321857802031566,0.17374949255990035,-0.16416677080123954,3.246773045030259,22.265926599502563
-0.6158838259389183,0.009972841386378661,0.1547333810482483,-0.15392175532850771,3.044294461665244,22.80588412284851
-0.6247704516485513,-0.0057834314852280855,0.13667302029883022,-0.1700070327238672,3.0116342038808592,23.34282684326172
-0.6394841728752425,-0.025833021745830465,0.11508047719068859,-0.2038899529362217,3.0820253087106053,24.119104385375977
-0.6530232233456212,-0.05745447059690978,0.0836404086666116,-0.2603449585297275,3.3411773706590884,24.631409883499146
-0.46087146476206176,0.1279974781193367,0.25808027227046093,0.18591334875795162,4.265094111775189,25.239245414733887
-0.5969644603276585,-0.3513233479457334,-0.13746608771723778,-0.5026189497011595,6.5161435683466635,25.79742956161499
-0.10071606595996929,0.12634403568468855,0.48303872727547326,0.4020763511029095,4.724566771176509,26.33869767189026
-1.8547143311581702,3.868094232019428,-2.4248644839619096,-5.12,53.370879852793934,26.85922336578369
0.07787875488669016,0.1475208601380995,0.5831568577434822,0.18343517686722777,3.379010232475965,27.358290910720825
0.08796387025940433,0.1420329586871567,0.5811019319364812,0.18416807753729092,3.3918750740263635,27.91141963005066
0.09409008442941502,0.13644891723170627,0.5921492098911516,0.18319674112029816,3.3564316271301458,28.465074062347412
0.0857945607783348,0.13284825494649333,0.5928898677230556,0.1942405995152754,3.3759112511179183,29.00419306755066
0.7039986754771572,-0.652124166545712,-0.050342935150493595,-0.4846929872048573,6.065294770879295,29.694366693496704
-0.33476885274774304,-0.09554814662991262,0.3249242347291599,0.6322288040747228,5.436977778264018,30.194518327713013
5.12,5.12,5.12,5.12,105.94172549031437,30.722840547561646
0.10910174503064507,0.30090073485950164,0.49228369152325957,-0.010814532735473392,3.8863332487240525,31.233270168304443
-0.2504906189426537,0.4058872922797603,0.3898468833994775,-0.027980834381732045,4.998851782948641,31.688897609710693
-0.4698080903777857,-0.3819714935127445,0.2666245239762368,0.6684783111136339,7.198401551900204,32.18963122367859
0.5247542132998513,0.12043003779118511,0.2436951459377772,-0.20473089660305988,4.331766270779318,32.60638451576233
5.0326806888281626,-3.8310038088875507,4.936196381806112,-3.067599674439155,74.4825451608681,33.12063980102539
0.5345249430873427,0.12085494124887308,0.3044059997408999,-0.16528063478724953,4.49928727201679,33.59787154197693
0.4386746529309926,0.0958660720613862,0.6507158256891721,-0.14474029202129746,4.71862072094149,34.05946326255798
-0.9793665408956933,-0.7138747395311738,0.20418436836613374,-0.1817090462597264,4.0769677091952445,34.51635003089905
-0.9864234411129438,0.056261526606256496,0.13852886887523042,-0.43548549234964984,3.524947360573017,34.9763298034668
-0.06082146880524952,0.5259794903664874,0.0544949810241917,-0.14194119897508717,2.7923837037226584,35.55853033065796
-0.640516996822555,0.479625704377141,0.6786497680566219,-0.1131628453708231,6.416154726098465,36.07973098754883
0.5972451730697035,-0.11679788883304809,-0.1929590696815966,-0.7551371446535038,4.671238106474443,36.62845969200134
0.025497803354319615,-0.0803425543890377,0.13393415509024642,-0.31034470752423804,1.9627123232028652,37.26303791999817
4.633145068593806,-4.642742027385359,-3.994843095671551,4.724170314428844,85.75381370967973,37.81254196166992
0.2285301523188501,0.2703574731690024,1.9874465973618012,-0.17688290331191414,6.659312989401637,38.37912607192993
-0.8365431846609752,-1.1053198549252228,0.5894799961222272,-0.8795045781586897,5.85550647658971,38.94393038749695
-4.769910374391087,-4.852475122836705,4.998883042802089,4.729986320272869,96.0605354561487,39.55847883224487
0.21984945671412426,-0.5166315957429068,1.3790888778303882,0.3304888104135637,8.342066142842933,40.22060513496399
