2.596950774476767,-4.064800676525194,2.6619095473597705,3.8401473988035777,48.99017984433407,0.3385622501373291
1.1679375624315176,-1.3413139124232316,3.0161150259436136,-4.539965890911132,36.894909685184956,0.6834616661071777
0.23727766208527967,-1.4990590327446958,-1.8984136252377963,-2.8633355628729156,17.56972496044224,0.9787659645080566
1.3674728897325643,-1.188254051144071,-4.032306487528626,-1.2652564622018438,24.55312766498404,1.284317970275879
1.6446335601691944,-1.6065172936485088,-1.5502936738554354,-3.2200002151590734,24.21963470424739,1.601121187210083
0.26399202557645296,-1.902331250174571,-4.7497834212801315,1.8439883941865745,32.36409917699548,1.9786968231201172
0.6797933048237521,-0.42411492752777136,-1.7618808545836093,-3.2618813531653874,19.70151176051376,2.2456905841827393
0.7083803080342923,-1.7651631142561008,-1.5328470854715524,5.12,36.594838631910335,2.6173930168151855
0.546591260086557,-1.1184961845366983,-1.3862908164160608,-0.7877840235560596,8.834523454896576,2.9779598712921143
-0.0006376100586944489,-5.12,-0.21522092906836487,-0.4977941150234644,29.56267446099498,3.3154594898223877
0.05279541043699165,-0.10287745381560853,-0.6988324147917879,-0.2057431609767102,2.8418088163447064,3.6209163665771484
-5.12,0.576214515873219,-0.2028143542612142,-0.27178562634949976,30.66427597326353,4.024396181106567
-0.7089304901809115,0.7579493047249279,-0.5016668025826521,-0.2946030316978421,6.897337170186893,4.447608709335327
0.11603267319484445,0.6013573570920423,-0.3202985901649882,0.24860305686630024,5.016358152157406,4.8479390144348145
-0.30260756927693855,-0.6365684595361953,0.2246730796350347,0.10933408670192435,4.606030594050818,5.365971088409424
-5.12,5.12,-5.12,-5.12,105.94172549031437,5.6798014640808105
-5.12,-5.12,5.12,0.5355078457535676,81.71827849457796,6.1127917766571045
-0.7687533382623775,-0.5493495771151959,-0.6556544551943766,0.583827137392757,7.921404290374287,6.510190725326538
0.3356321121224459,0.02893139746964124,0.5782408617833736,-0.2907501196348834,5.1961468670703574,6.8713905811309814
-5.12,5.12,5.12,-5.12,105.94172549031437,7.268258571624756
0.8898452054709436,0.10152368063922879,0.11680218327958869,0.3727813651426173,3.336100975751811,7.610222816467285
0.8825955442893205,0.11960202282981491,0.09384785208616364,0.3666677672181642,3.3038269898969563,7.99401068687439
-5.12,-5.12,-5.12,-5.12,105.94172549031437,8.374452114105225
0.3451685318990485,-0.1914218900960405,0.5231496860325668,-0.09780896698742314,4.814599683341549,8.829340934753418
0.88435786872643,0.030427235909566974,-0.013950087027872371,0.17894408085734081,1.6580786217830248,9.214847803115845
-5.12,5.12,-5.12,5.12,105.94172549031437,9.51303744316101
1.355795088005733,0.06661109551430933,-0.13900756688365945,0.40871426626333385,5.929902681639533,9.840345859527588
-0.19240770695155796,-0.3192574599663134,1.0205847956507705,-0.05660760734940595,3.3222209855170086,10.205237627029419
-0.15534881792860045,-0.3896382794870519,0.9738878431312283,0.02098239768144694,3.3557489889727945,10.523225784301758
-0.016315356014444227,-0.7105791308081448,1.2088634707242178,0.2521515059265367,5.0384514785631005,10.83153772354126
0.0998065687020393,0.8779489238162146,0.34381275078180806,-0.2984574911322131,4.313905723231044,11.207584142684937
-2.6624939123577556,5.12,-5.12,0.43450426026680855,63.68757483790222,11.53729248046875
-0.018773495575073795,0.4628641746184208,0.957973174527126,-0.8845552985084506,4.180998806538361,11.919950246810913
5.12,-5.12,-5.12,-5.12,105.94172549031437,12.274404048919678
0.31998913805248197,0.1795537539378813,0.6124717169045333,-0.7559459072542678,5.801782163471806,12.818213939666748
5.12,5.12,-5.12,0.3335491104861168,81.06872279634324,13.153179407119751
0.3601065132047232,-0.654695869802068,0.9772550621886475,0.10698687247580008,4.954131544446245,13.494535207748413
-0.22931695884099135,-0.6037740615439589,-0.26004921416066473,0.3376207194040326,5.8502497257926525,13.814068794250488
1.0046096498417159,0.001989509588139704,-0.24173575203120024,-0.04223363837262273,2.053061741738202,14.12108039855957
1.2605395264650578,0.3282069308624127,0.16033351952491337,-0.1630526082439756,5.233405550467152,14.460952281951904
0.36435170022741126,-0.4490068535637457,0.0050736713851184945,0.612031300425115,6.079151301807386,14.86022162437439
-0.19061816558064404,0.5766664300598503,0.8396083167636332,-0.667315599179676,6.003542956899283,15.399216413497925
0.9567575922079845,0.385453769412317,0.12555269738105856,0.11206589136917611,3.414137882215803,15.83471417427063
0.3116467326183372,0.5722444136390052,-0.19321961185565772,-0.2669406988148584,5.566635236201285,16.308722257614136
0.05476013400684998,-0.19864829045769827,0.5607601755183955,0.6554034676737777,5.015984639144728,16.772674798965454
1.1639122491448575,0.4634175254992474,-0.05286386969702139,0.43532386892520414,6.193754857546107,17.304550647735596
1.0937949301674212,-0.4607576070024386,1.0401770807387392,0.14280248056920897,5.057424933893644,17.764037609100342
-0.1662029298350367,-0.4449889519153567,0.3485720942313071,0.7850901091801168,5.7636511812201014,18.332875728607178
-0.0005647148362619703,0.3203684316773163,0.4180496420928037,-0.5554216761237623,5.824091433642955,18.78186845779419
-0.8417135013245414,-0.5280180255234317,0.812330210303406,-0.7574249500404582,6.2321832592181625,19.21501135826111
1.258669949532507,-0.8860677709087517,0.32315982363601314,0.2579635271635894,6.333934509277392,19.61497688293457
-0.6683400004710727,-0.640450299948939,0.13799538486594454,0.5314092192243391,6.617913649214774,20.090296506881714
-0.1604493828472986,0.7508899712263029,-0.46610922715493874,0.26668908218329346,5.421010075508414,20.44208335876465
-0.18355484925380683,0.8705500837087765,0.9358389795962685,-0.8021839093955698,3.9764429495130273,20.95003843307495
1.0515421704081733,0.6473480401166141,-0.13717802131867618,-0.6267405819268363,5.637934239809268,21.390098571777344
-4.926253147227085,4.928676951469012,5.040032293078434,4.138594061297469,91.68116480900875,21.77239727973938
0.8150321175540025,0.26668584814844465,0.8513862312908209,-0.21139003733641815,4.377227792531409,22.170223236083984
5.065847490218396,-3.970386989339008,-4.507923284632158,3.967962309557829,79.61346739297153,22.555020809173584
0.7556772888301762,-0.4306012365059537,1.0063450515278562,-0.5458771996020779,6.897479033829747,22.95405888557434
-0.2850611565609906,0.7985413111792043,-0.5676711603877074,-0.5274939006233783,7.133735284569116,23.341010808944702
-0.3555399651887656,0.6647934587233344,0.8215726730216764,0.4288496615338069,7.020021671555331,23.895643711090088
1.1479335787663487,0.6516115550414545,-0.18653331557509567,0.08755012405557405,4.525369346235906,24.356516122817993
0.814518229797442,0.16475476382692378,0.4620142541107235,0.933421687161748,4.92846400957873,24.906692266464233
