4.8746426085108565,-1.828620025339156,-0.8394214012402479,2.4393462685289595,2.511210836641826,0.9168189898682781,-1.4886781119074515,3.900636423058251,65.87186881607882,0.0010006427764892578
5.100076852762753,-4.829897969524637,-3.1809265714957426,4.117430732970262,-1.9007011608496027,-0.4933844883477425,2.2492238469454007,1.7335030956510424,94.16613739001335,0.0030002593994140625
-4.818269191620446,-3.571294111984396,4.873423624893166,-4.766217078929904,-2.2985900742519556,-0.3005749374587845,1.79986278740426,-4.291096115981754,117.7076378623621,0.004000186920166016
2.5569741095934564,-1.4004965716614657,-3.6040131159108317,-3.137929513726833,1.864177159338884,1.1241789473213633,5.092969537654413,-1.4750654173195046,72.86750993262831,0.005000114440917969
0.2726718459922557,4.999310802811007,1.7748397878731712,4.771413857782055,-4.894288666825944,-3.0856878292588714,-1.5360400093087234,2.6153848973941223,100.5885288387089,0.006998777389526367
0.8954496482095955,-0.33744261781983376,3.8992352369744543,-2.964764146095282,-4.193806884763889,-4.680066606655262,-2.5165589081599884,1.5806012108088554,81.12919190569357,0.007999658584594727
0.2967372132667032,-4.558100433444709,3.802175267711381,2.6685349583427955,-0.5036336267246373,-4.200952773313446,-2.6914390548890297,1.599046935525518,81.40441403250226,0.008999824523925781
-4.224513620049234,1.8669788025091911,4.8607263286416105,3.14362845576425,-0.5850356360789597,0.897814023053078,4.93935715046423,2.7052217959014984,93.02346096797991,0.01100468635559082
-3.2408402920574844,-1.1341844217329178,-1.071615768416903,2.55446833215235,4.478791233165796,0.311147725665462,1.3667969591020936,-3.927853861983092,65.37121371089887,0.012000083923339844
-3.1034558243574484,0.20756583979626164,-0.25771842232302955,3.783527662835552,-2.0706808650930286,-2.63189047081639,0.6798053819347345,-1.0476299098056296,42.854261146480376,0.013002872467041016
1.456584387820695,-3.6035637474111315,-2.924354742846176,-2.6821772312915613,-2.6750564715383627,2.1731515130377703,4.006490103002739,0.602744543343591,68.2188527938226,0.01399993896484375
-1.0313068842002497,-0.7723307836800828,3.999484460921175,5.113791697451769,-3.277073572992858,-4.594004126016115,-0.13189070631959154,-1.9444828802262948,83.95791151398777,0.01600480079650879
