3.7221416527356377,-2.8242135583372154,-4.5535341157342915,3.8788173100253927,0.6151553899778248,4.278162434814058,1.0070390454787788,1.923117916832938,87.98957616511902,0.31363487243652344
0.2863425981182157,-4.132749071500977,5.12,-4.6570290793896305,4.75528938371249,-0.8386872948938757,-5.12,0.6373908532047325,121.73673410499076,0.6885838508605957
-0.5026078150514905,2.6078781243043068,1.2774242504637066,4.618725356546396,-3.431966566354985,1.2905964469446731,2.204151357882048,2.7069075987186775,67.47813231845407,1.047957420349121
-0.7082851175084555,5.022598929259575,-4.5485162032804265,1.5616745879651877,-3.2001020364377144,-1.4000312206936258,-5.12,-0.23632102384421927,96.16182141757807,1.4899933338165283
-0.5857413193595855,3.874188452082797,4.580783103530874,1.3153357917994661,-2.2601389717654365,-3.5675400971766105,-2.1635841427243503,-0.2574318218641958,70.58188946714786,1.8962955474853516
-0.5866135008028452,3.0133860341021395,1.7282906830620188,0.8046444520258724,-3.862404325375908,-1.8904702725857163,1.6739875102923865,2.696918342192186,48.65075624429983,2.333743095397949
-0.6174555788473501,0.842848788062529,0.8578744562932492,0.35998735138531046,1.1162842279672667,3.9455878277597884,4.164732948893454,5.12,67.6032610533395,2.715764045715332
-0.48609072654882013,2.3464532881333104,4.060835175103244,0.6091271857220155,-1.824641879821956,5.109885567737508,4.52192620827041,2.0931511003925483,85.21886823920558,3.1220171451568604
-0.5870139228002564,0.9886433636929324,0.7332832559804592,3.6014363097919793,-1.3008483168514666,-4.847033553662013,-1.297200197616771,2.7399465037730613,58.06816456405085,3.5595123767852783
-0.5665377465310435,0.07499872879328695,-2.331751220154243,4.233216261984436,0.3036184582055581,1.770963283580544,-5.12,4.7082969786452535,83.4329934270041,3.908268928527832
-0.5408756823718956,2.814572890732329,3.960078513519279,2.2354417504888042,-2.716060960280216,3.5687920766195615,-3.9387829814458173,2.145343507379292,76.2175597506312,4.283316612243652
-0.6177083801573691,1.979301552455408,4.712143583647193,-4.494906359123025,1.7279030766849761,-1.7540639695562636,-2.129563071023378,2.903244567160008,73.32172535603434,4.642640113830566
-0.526906342775046,-0.2973551804508494,4.684399008476867,-3.1368092279584436,-3.884820872152967,-2.239297000702109,-4.0035632221144635,1.4201240135176656,78.38792204363348,5.0338194370269775
-0.5530522143650645,1.5041803829670517,-0.09978114907413627,-1.952552089777273,-4.969537865102314,-4.693653603829228,-3.124000670284594,2.3072420434199783,75.38454698483207,5.377575635910034
1.0130522204169088,1.043691411815959,2.6642173296286806,-3.54884640719597,0.29244732203469326,-1.1132347504549092,4.269932058499953,1.1454001470931372,49.20450023985581,5.7056944370269775
0.8376237084083229,-3.1188771856907413,-4.9711457168952595,1.3593169797628386,2.4240411168373406,-1.182841943625374,5.12,-3.2493746812762287,87.17632902650216,6.0400919914245605
1.0986101847488223,-2.7292418714400744,3.113033722514447,0.01052920119007883,-4.3705820111544105,4.441352681720084,5.12,4.934550699254838,113.27297075446496,6.368212699890137
-0.8508860663012383,2.9288518673245827,-3.9468996846914224,-3.472162586820809,-2.778132255174047,-1.5511723686088401,0.15658308515463926,1.785010692271321,56.8177956890588,6.805762529373169
5.12,1.256387886904978,5.12,5.12,-0.6929995201158796,-0.28551429751872703,-4.612076328789246,-4.482423862029857,130.32794192608338,7.240077018737793
-1.352165325590048,5.12,5.12,5.12,-5.12,-3.90516449170682,2.1600227933453553,5.12,156.40688647805948,7.536950349807739
-0.5831526311918189,1.5726980877427073,2.784319556832421,1.0048924211183738,-1.8058977776793483,0.19612749574723676,-3.5924879320811898,1.1140112330372691,36.978529212025755,8.365076065063477
2.0857533580764587,-0.15781890218014016,1.1306560225739997,0.9935783782324483,2.125761423486364,-4.011889535887337,-4.704359097255862,4.138959029063176,69.37003720445219,8.913806915283203
-5.12,4.16694002042935,2.1633439751585994,1.0012351044080914,-3.3893209984583836,-4.099876674927289,2.776375923661618,-1.6867534580635288,93.54514407745069,9.882482051849365
-1.8693979053574585,5.12,2.5573693973137246,-4.942619145049358,-5.12,-5.12,2.616188410604109,1.5179712685425208,129.12626823974892,10.584888935089111
5.12,2.15035974788682,5.12,-3.5676119348661297,-2.341877892252652,-2.3899218773885225,3.898665868247826,1.6366850057521232,106.88759904958985,11.272390365600586
-3.234131796205328,1.5677653773314546,2.1665453359655045,-2.0189212679341364,-0.6081159897835446,-4.417021677675667,3.2780702922011296,-0.301073872116425,61.85733911378451,11.928460121154785
-0.5404966238227926,3.1664865904716253,1.0162872237458611,-5.12,-0.9840889959982269,-1.7257229311190292,3.163134903114641,-5.12,82.38435066073754,12.53778338432312
-0.4258158165477326,2.223402581301867,2.174540718022171,-0.760588348644573,-1.9062105893820291,-2.752987176102495,3.27444788145663,2.581193734308404,47.4086262035498,13.312445163726807
2.8371782629618236,-5.12,1.0091746496547351,-5.12,-1.2096395692114332,-1.4798764792536323,-0.7715387752395246,2.047289155917687,74.60972444749238,14.031194925308228
-3.4749463139052836,-4.564801180785485,-1.2365146276211454,-5.12,-2.6322718893918173,-1.9871245509437472,4.4059566206062994,2.4287315052537704,107.34621838227096,14.798909425735474
-0.8735392272878846,1.1562751419844197,5.026721049004524,4.551698642449453,-1.3457554373504537,-1.5950881418625955,2.3088148926176624,-0.05657364762280981,65.29733555583675,15.517635107040405
-1.1020576142394125,1.2716593334164044,1.9687474015109494,0.27513174691298126,-0.6758706850869061,-1.0337764610309703,1.922081170994792,-5.12,42.58843717148248,16.159656047821045
-1.129191446231161,2.3747949175439986,3.5414585764085027,-1.596823360810684,-4.413241455940127,-3.811813043103596,-4.15434019456377,-3.1210967806060435,92.0043396420461,16.925221920013428
-1.7932553746012259,0.6950570896978832,2.493826539276677,-0.8128973694130117,-2.225151493375114,-1.4083018927487445,-5.12,3.114915357615467,61.31840189560874,17.721238613128662
-1.1838810311781072,-4.930938994017418,2.929102315776823,5.12,-0.49191306634442444,2.7964933395926153,-4.1557222978491986,4.967498751443082,114.7490806338802,18.393117666244507
0.7056600086227567,2.0599729745883826,2.654388062650555,1.1660026555762428,-2.658623357281663,-0.9931841896905738,4.809643576081123,2.5865976587135036,58.465026642554825,19.1046085357666
-0.7418625477901317,0.8913863914945646,2.9818841653719383,-2.052660957316713,2.1576944872345916,2.1383097924674574,-4.065550869117704,0.9912894219391015,43.4166880105043,19.776535749435425
-1.5821952284841814,1.1533245302095976,0.6463748342444333,4.870866833047217,0.41377044063489166,-0.4464287184722693,-5.12,-1.0947320312475028,64.22003023732621,20.692872762680054
-1.2225224031658746,2.5153097191938665,3.0033671963653754,0.5306692028662141,1.1357562248316295,-0.49916248502983684,5.12,-1.584711641906094,56.66822585988562,21.614799976348877
-0.9801873085249149,0.5627238526201692,3.118851699401831,-4.62559546318407,0.2703917991982818,0.976543557068692,-4.508110574666313,1.9525610727143672,64.64615803497192,22.545681953430176
-0.7762236225870538,0.9610959096508829,2.3200213228890805,-1.2409848255749645,2.7897318882181796,-0.6580899046397883,-0.5379053122260276,3.2980804839293336,36.63428484740605,23.280056715011597
-0.20763354987935223,-0.2656929306005402,1.5508699427242005,0.1432665211777957,-0.5721633848946057,-2.450307515842636,-5.12,-1.2841908482900073,46.23242419321669,24.113640069961548
0.5570255287586141,1.9651917467772213,2.5535678640598327,0.6497342482344068,2.7910820902222238,0.507663339566891,-2.9207020111829074,0.1509099464250525,36.49159384849117,24.926140546798706
-0.1713616249205625,1.7830291154345375,-3.561869383053061,0.09245770699300149,5.12,-1.058517559483609,1.4092133263642301,-4.981945664460938,75.63966128004756,25.782872438430786
-0.3535909052054489,2.421542826707574,1.2048627957138205,-0.269573472868764,1.9832619336043535,-3.9327503862906226,-5.12,1.3116216457429593,61.91962903850799,26.68909454345703
-0.9615718342269357,2.309426450596745,2.62075991473817,3.7032005701674455,4.1726062222570155,-0.8413576749232652,-3.0571633946767625,4.9666522694779625,84.45718981751074,27.564247846603394
0.548364652540716,1.5199184551879243,2.877015494789366,-1.4201127908643012,4.661175070972289,2.784975704359879,-3.6001614841567102,-5.016885343956774,90.75036906166497,28.501747846603394
0.8482191267707471,1.101603258145988,2.0859552046541463,1.9890625923827816,2.0241434412931154,0.15642014366597223,4.254746503436491,2.685646335661418,43.32074979339154,29.30705499649048
1.0763613734772353,1.2165249640750302,1.4367827823830552,-2.2682170029170474,5.102041892946754,2.2451141589470396,3.774502015739013,2.359022528935096,68.31857836640087,30.197677612304688
-0.03278426670363643,0.9449516047310418,2.8168794787396916,1.1107229076371592,-0.7321599290976826,-3.947466413283302,-0.35487160450293853,-4.805128101508585,53.7396734836406,31.081535816192627
-0.9463981204074452,2.360012046923268,1.4335855294174111,1.6594514462121541,-2.129615807045996,-0.8169884114263226,4.5099902396209535,-1.6038051248151732,49.23367128865984,32.128411054611206
0.24080624596999467,0.8226793058882711,-4.122057936454482,2.0226449680794643,-2.8535436810732557,-4.708770894788136,2.2486085143730854,4.6237368803009256,84.71348976434221,33.084206104278564
-0.13677288174534485,3.541509895878222,1.9989031353566382,-0.41020300688899347,1.4039265795850868,1.3048048182549339,-2.7381139909566805,1.1195102813046072,37.81167155325715,33.91227912902832
2.577071295129996,4.301502857018272,1.2143509938014567,2.2552858925615498,-1.6398967372048587,1.6263011220668808,-3.3982884546786583,-5.12,85.22906571451075,34.89403057098389
1.9534396648172931,3.9484814437548748,2.4558533298477734,-4.23171942719561,2.1300697406095344,1.6525799207228618,0.6197109762926072,3.892351323064786,72.93007710625088,35.878406047821045
-3.1493639442959145,-2.5359423833103683,2.2434666955358535,2.346335696391308,-0.39462679511874654,-2.8399118374772843,5.12,-5.12,95.24454048752187,36.80907082557678
-0.4994057321481993,1.0877008193541675,0.7639230657283189,-0.40560649899984735,1.027071506365587,0.35421761895893766,5.12,1.31735943917844,39.50582320484895,37.93412232398987
-0.3586756294850719,0.7338228027731262,2.8917911200673787,0.4535452422441111,1.0339669403033795,-0.8362015417972914,-5.12,1.3556580216646976,46.36272088790022,38.78524303436279
0.201433905878023,1.3460704034332913,1.4065793005235836,-2.1887305996744226,2.488348436685788,0.20357640287613865,-5.12,-0.21634423198252062,49.611190681031445,39.95711708068848
0.6032319515266913,3.1592485320487116,0.9234024785255635,1.9778992958188697,2.6925411756634494,5.12,5.104164961788174,0.47894816772093307,81.05806485835345,41.216272592544556
-0.2446556707119365,3.6965001221272002,2.1804838349452416,1.2247028924310461,-0.6186800475860581,-0.6360217638189409,-5.12,5.12,80.84260827361844,42.64205861091614
-0.5425542943411976,2.2746035164430554,0.3707706177730685,-0.5011269064767738,-2.1331297961640003,-0.7512167544779791,-4.446394421832391,1.3632467456917547,44.32579981702205,43.84618020057678
-2.5761044679929976,4.063265593830702,-5.12,-5.12,-4.307888073248053,3.0684415138274206,5.12,5.12,160.4740083446805,45.15740084648132
-0.6401035709594742,0.6691294460442849,0.42063542420023836,-0.07643218518346018,-0.3568645034647524,-0.930452867145398,0.1553912608571535,0.07278840298351419,9.436391530523775,46.38205289840698
0.05995861394445079,0.9749473493864551,0.9208993986367702,-0.45011304062448776,-0.5149342839264675,0.45959984913496754,0.2991512433173833,0.6705876727915108,11.921106376195679,47.42252445220947
-1.4565736749731522,1.181253420097753,0.9200681663155459,0.08082851119585577,0.09117212629257931,-0.03715709832846503,-0.09614780897212949,0.03973954225974996,7.579383240794141,48.43452548980713
-1.4551056973777996,0.8855879136275613,-0.13865367728946687,0.2215407358459096,-0.3925146468207279,-0.030832928313727415,0.12775975104894854,0.8887887969949828,9.656152573100682,49.53105902671814
-0.8461874732579124,1.694658132898189,0.6119780760335312,0.4628168253704761,0.0358907556646928,-0.5883383955520403,0.16823556991473776,0.2079030309154053,13.225783876465574,50.841445446014404
