0.6289367849403709,1.5363088306019632,3.808509178301617,-3.6166014542956404,-1.5517819823272547,3.5172072651591337,-2.0939060742567,0.670782882129437,61.58924337700147,0.3917365074157715
-4.977836281930229,-1.3818343361467837,-5.12,0.8511228282789434,5.12,-1.741968952105954,4.564399216967582,1.931959168646718,113.19695449862675,0.7199137210845947
0.6886684021460256,-5.12,0.6723591531816906,-1.4783706792075817,5.12,0.6963198266153361,-1.81577212167489,0.9676859639703643,67.58633078078762,1.0167887210845947
-5.12,1.5571174057956059,0.78741672089948,4.813535414989281,5.12,-0.4804262246858215,-2.826542155407636,1.635998945530635,97.58337179907205,1.291578769683838
-2.5650530999284196,-0.23782617587577892,1.2851418489172826,0.29252868683272126,-4.273185983080457,-0.6035835718411597,1.889597774346071,1.1275042371449437,40.63971639599267,1.5571506023406982
1.6687808163001652,-2.5926399986591266,2.2702923587676143,1.334901191115013,-4.80189067278775,1.2531485277045809,2.0711956390675406,-0.37668030500367866,54.974931924316955,1.8384535312652588
-4.93536234419187,0.29839489094081983,1.485593129758473,-1.5099859237291078,2.9209549890697035,1.3315389729618072,0.8935113924573344,5.12,73.72398007157072,2.104078769683838
3.337947291056225,3.1196690499759123,-0.06380118490110576,0.229310687949134,4.7716886828723135,0.047429469308464256,4.745507451062571,5.12,97.38801704126406,2.432368755340576
3.480197144278752,-5.12,1.764502063777539,-4.995615720844578,1.9226120708444565,2.873877120996065,-3.9063336771578117,5.12,123.85102711736019,2.807419538497925
1.351559253685675,-0.44623068398813714,1.3369319748025497,-0.14448552896314926,-4.306416627043587,-0.2018259727182743,2.0363951944955625,0.9080977557843228,35.071934352095326,3.104243516921997
1.936658246853744,-3.2864812304953492,1.367753206096281,-0.18337578257392195,3.829404777883764,2.6570732063447036,5.12,-1.648218133067739,74.62507699559335,3.5886166095733643
0.2734434583849259,-4.691153897527087,0.8973667438634338,1.0609941933322533,-2.3199039845016673,-1.2510412473080463,1.759473093498631,-1.8260523796995232,44.08386194567763,4.029795408248901
0.8369439599977753,-2.2530752217781673,3.0191336996499905,-2.767951179315339,-3.1411214252493043,0.8403765051427943,-0.9714231744616493,4.621933785890213,60.39369949153877,4.420420169830322
2.508600514650146,2.5455797274283087,1.173293967469057,5.12,2.3462428124891446,1.5923564694848062,2.3913405188156363,5.12,90.5544757847418,4.795429944992065
5.07863158813583,-1.546282924999061,0.8640885940717302,-0.6967786741863824,-3.8158489229623633,-0.5551829600068778,3.0929655268453002,3.528540207342327,74.73861584370239,5.1833415031433105
-0.027570473870534684,1.2813777005151996,2.327239989952183,1.7796558506273445,-4.8471719275731955,3.351689981701445,-0.8946779854949742,1.7518896016293954,55.53868901144241,5.620790719985962
3.9916707677571113,4.996415820920672,-0.5511217236798949,-1.9026886312051432,2.0966188806291735,-1.9493545126098257,-3.883350123972038,-3.169254253587532,81.27340141165432,6.183341026306152
-1.2512089530050274,-2.1093096734486028,0.5458024616218617,-0.16171441452674618,-5.12,1.8146629814525959,0.035670699228924185,3.0582021851880485,49.83350052745001,6.60530686378479
2.5778874325427488,-0.8296458175110493,5.12,2.392537331133016,-5.12,2.1773978935321168,-0.8812902142884438,1.3144981138441985,79.67719397600878,6.964631080627441
2.1610416073354823,-0.7689415655402474,1.3261605795831182,0.1330204180745964,5.12,-1.3504502301913446,4.243017097802611,-1.0917008972923696,60.390440848367845,7.355257511138916
-5.12,0.2718307642312263,1.3517583939488054,-1.2384917320968047,-0.7724894278214318,1.3866220089754409,-0.8169173794268341,1.3421276373746345,43.32460271045638,7.79104471206665
