-0.6526223973286633,5.004455701830481,4.350244376007258,-2.1538075217557315,-3.938595755208133,-4.852717029183042,4.949819132542161,-0.08931740314688152,116.87429654541069,0.24968957901000977
-1.7064543369409328,-1.203028333360273,-0.28869502381482626,-1.3949134917186048,-0.5235582600030249,-0.691777130499581,2.622510967714968,0.9113345275829161,25.075127532326313,0.5648627281188965
-3.160455482186018,3.3613586579655506,-1.1221924796488065,0.23117995167170857,0.8815545242220901,0.7819332387628153,-3.5666161130767495,-0.0988054445676454,43.15751785765085,1.274644374847412
-5.12,2.5942645635591832,0.08142112680680569,-5.12,-1.1606312216078662,5.12,3.9604186399496397,2.730332483825631,114.25907968161613,1.7448289394378662
-1.032650291246811,0.4108213760188697,-0.18434211735959316,1.9085383693377196,0.30972264102069147,2.3833594060919028,-0.9000773414715013,0.7776260052228068,18.858301230238762,2.3648111820220947
-0.7754874640431701,-5.12,0.5035090173669365,5.12,5.12,1.2588731536918525,-5.12,-0.20215585769117528,113.022170782431,2.8749797344207764
-4.467797172835348,-0.9540528746560879,0.22766758595254455,0.24236703510588775,2.655553218628052,3.0177748423342363,2.3089861726590524,-4.385056000401288,70.21222083017739,3.444594144821167
-0.7924476071778006,4.87530914505471,-5.12,-4.267157529417132,-0.13106057332088827,-5.1160616726196455,0.4786917098665455,1.7856107884992038,104.17886033257173,4.304835319519043
2.0462490094490695,-3.1449959213306276,-0.040479131021015746,4.3834003887702435,0.16752733730714198,3.9569526552926577,1.6028109288183066,0.32959367454522326,57.68081238302052,4.989916801452637
-3.7230021734343133,-1.5955861956945219,-3.587876436882568,0.6183623469242034,0.23760925757004792,0.8906214748603194,-1.472182185764244,1.7489196144205597,46.45955626509865,5.724751710891724
2.2784786910224817,2.5862093038473857,0.7562333062572062,3.0595256902304646,0.23233019850437397,0.8785123526204757,4.242655225985646,1.5841053648095205,51.196737517992155,6.385093688964844
5.12,3.8099149122213207,5.12,1.2031060406652614,-0.7560647091802029,1.7705162067484368,-4.323719117001839,5.12,122.44225044032505,7.084876775741577
0.46494174607336625,-0.16853234597513556,1.0936432000645855,-3.9438367132092242,0.6204714663192421,-0.5992726449705383,-2.6737351850741424,0.6158039246861868,34.72891560828996,7.705024242401123
-5.12,0.9816480846722211,-2.077119217916016,5.12,0.006115934358065012,-5.12,-2.307023120140095,-0.10179956990146799,91.73795488706439,8.329988241195679
-0.9376746349557736,-1.6808847419444546,-3.9479605072494666,1.6875055166494155,0.24995448371007,0.17022405598788204,-1.1575223093740137,1.3524654078575544,31.901760233281614,9.235093593597412
0.5282665064478955,1.3950653033540137,-4.955516235063356,4.017951373702592,1.150823779440242,3.570418009568985,-3.536828130858616,0.4699801081959718,79.82422501182145,9.895090103149414
-1.213334668152645,-5.12,0.1620649473772815,4.019401765573703,0.29024553806015696,0.6956154287823066,-4.781085870288484,2.7099854071079355,80.80462642728166,10.584954738616943
2.5703023410813026,-0.9955685237400216,-1.316378517579226,3.61837384490964,-0.2303805355906814,1.0749256998004606,-1.261924912006314,0.4702750080299074,34.53394377200365,11.446004152297974
4.4069329403085,-2.629112968720557,-0.43355822151738455,4.913677169015535,0.5700164224245023,0.8575283233515973,3.268029127753434,1.211969747282141,73.61048678481205,12.215157270431519
-0.9352723092225839,5.12,3.543564996917138,3.1273491772648763,0.499772822521769,0.33590460097263186,0.1277207793115256,-0.1853670066931734,56.88233198260402,13.015412330627441
1.951103118848616,-1.2955251998479138,-0.9552563594281613,-0.4476722235412405,0.03579768598168709,1.4173767126793448,-2.6802443277558634,0.4589328385162794,24.602077686204993,14.035489082336426
-4.869831591433232,5.12,5.12,1.5957720745713528,-0.3594387104957555,2.1393763806605355,-1.9835320580575861,0.38440462354684435,93.90871836444278,14.975446462631226
5.12,-2.435926004932598,-0.6103525251251689,1.4080192217664829,-3.0023879569840477,5.12,3.17654751332259,0.4690899302737508,88.64722941935477,15.805525541305542
5.12,-3.7395943233727555,-1.0465917058481748,1.6759603242510908,-0.3525320003593384,3.95314186391692,2.7207137832313437,-0.1879369063335643,73.56633036143114,16.825536012649536
-1.309535131591916,-1.1101800418283823,0.10744306969032635,1.1626168430247574,0.1626672126569062,0.823443754796199,4.935609514582752,-0.07743998078814496,32.90438163506356,17.62555456161499
-0.6731964907051733,-1.1287524250251653,-0.2902793450445005,0.6572304630267363,-0.027656230364458523,0.399267017694509,-5.12,0.852722558787848,36.41070376763813,18.63533306121826
-1.6295532050442114,0.4833137200798401,-0.9928799811110984,-5.12,-0.884695172331833,1.6995937515063213,3.4588694075535953,-0.6117343414170833,55.344593243394925,19.59084677696228
2.964461649790704,0.2212841073214813,-0.4626999972178485,2.012465541870994,-0.7035205768159054,1.966098601084922,-5.12,-0.4169177910599746,50.11926938172744,20.415848970413208
-0.6658899406359211,-2.0447953807339876,-0.2113316951790809,0.14939145816372346,-0.31384962675337036,0.8090182233704608,-0.25199937596532784,0.12352022065706514,11.562500690553446,21.04573130607605
-0.5157813577304644,-2.168102560921215,0.02910233462154821,-5.12,-3.0131017965280313,0.07666400764582093,2.7122381143538314,-0.39645477988731415,53.71858670425054,21.635794639587402
-3.9354617899087763,-3.509864273938432,-0.6130463585414905,-4.945294272703104,-0.40706468163541576,0.27143497575344355,4.323036679742374,-1.334467104134232,83.16113567575843,22.25093173980713
0.44961082766334126,-1.8436683966951133,-4.6269255248369,-2.656306108707236,-0.44997853467603566,-0.574534459768901,2.559790813408431,0.2773669735683688,51.82133930718155,22.890666246414185
0.17588468481456143,-3.02885534655784,0.2527951591740427,-1.2127379258314903,0.2228034022961083,0.6634061366337667,5.12,0.33417401632978994,44.03147373936733,23.555867671966553
-0.17378063021247225,-1.9866064897835094,-0.7374165411328422,3.3096716774276453,-3.4196978269740406,1.4450784832178387,-1.4975125198187125,0.08209647774227147,40.44073739072143,24.1561336517334
