-3.844496466226943,1.6907055708200893,-1.1265256146547191,0.4842717558571623,2.424429920942708,-4.211079754488926,2.147050080391246,-3.6902660906195877,69.49167102229735,0.31452345848083496
3.929961890280258,2.9395478078013477,1.566683159730112,0.27567053801658936,-2.6560104077727313,4.0726850063915885,-2.3954351760416834,-1.4202086544823391,66.58100578067864,0.7832748889923096
3.2121003308435077,3.900447989961031,-0.9071693517730752,-2.278123895828983,-1.4167654362755666,3.129119457558544,-0.2860249574004339,-1.4065887210981334,52.9322120566791,1.127023458480835
3.112283202130336,-2.881912743757436,0.9129504622930957,-0.9725927421502485,5.12,-1.095943395966236,-4.111231944328292,-1.4909159630633657,69.65404823218593,1.4705250263214111
3.4841990840816424,-4.454770854366901,-2.743521585321086,-3.559857169056337,5.12,-2.477959170469053,-4.3943523815700605,-1.3681490326132804,118.37186879151508,2.0330259799957275
5.12,-5.12,-1.2112308642671423,-1.4660983028569574,-5.12,-4.828099418847018,4.32492657426699,0.10594986790445748,130.03162633860086,2.4237005710601807
3.0988790607643013,0.7233475643824852,-1.6756965613034862,-0.640382074876797,-1.1439540659317085,1.9651621537837913,-0.18889718749038398,-1.468849090222205,28.159350432914856,2.7781519889831543
3.3158066178731564,3.1806987916276155,-1.021342921001695,-0.3885874967785341,5.005201330568847,1.568557360459522,2.778438264627521,-1.4326543287810423,67.98723722833937,3.1531498432159424
2.6268710111340328,-2.334329336609749,-2.286912024396013,1.401696548385936,4.637869476664908,0.28356725607209654,-0.6406122969911197,-1.485742321723436,56.489041106154275,3.4031519889831543
3.1051186252246437,0.5712025514720871,-1.7192961207600792,-0.6288374433516042,-4.142337307156123,-2.449998834826987,-2.123401277113647,-1.500533307534524,52.84563365341236,3.668797492980957
3.113826224414466,0.7475518003886297,-1.6775101808767756,-0.7182321740431101,-2.127271889030106,1.2603807171041987,-0.18779644890878977,-1.4779917657213937,29.7945226310252,4.1418023109436035
2.6517566365904646,-2.669544648258953,-1.2716343406753445,-0.8375497086491315,5.12,5.12,0.02652501992903833,2.012273507151628,78.19029289020357,4.594921112060547
2.798578024533527,-0.360950588459354,3.6887049441446242,-0.4712243860474574,3.610594764594036,1.9180963451130912,-0.15300309929230949,-1.1712868976613033,48.453192166374144,5.11059832572937
