3.7221416527356377,-2.8242135583372154,-4.5535341157342915,3.8788173100253927,0.6151553899778248,4.278162434814058,1.0070390454787788,1.923117916832938,87.98957616511902,0.42295050621032715
-0.5214239811954329,0.3137166099342501,2.775431791856132,-0.26110621770230047,-4.671939315132268,0.5628543158057564,-4.013057690188119,1.1898713287668672,57.12560052924197,0.8292043209075928
-1.652773557542508,1.4989679017964974,2.6844952540426217,1.0219951096095743,-2.199063447562971,1.9274761530212228,-1.8530244554646607,1.2492177412225738,33.93747391738963,1.2042007446289062
-1.0088157575756656,-1.8558875375284356,2.6720199317629856,-2.551913886994904,-4.57214961230247,3.8809700447201676,0.9656512605835728,1.2531881003264482,63.59461666549822,1.5869247913360596
-1.5641971396404557,-2.9046616793994713,2.664606235546298,1.03300828094872,0.5443925130619958,-0.5468901565602975,-4.799178564715067,1.255179106908411,53.52720345179924,2.0088002681732178
-2.655710359130375,1.6734034930016346,2.645347001815285,1.0213189961336147,3.7299885886685784,-1.738048061261758,-2.150172465973177,1.2613924110789627,49.36848223080088,2.38374924659729
2.5645328718287166,1.5853790849627236,2.6650877288312804,1.0551675247453405,-2.8472210543864467,2.216618305820938,-1.1964799628479974,1.255428867771724,41.60289419784633,2.8115968704223633
-1.7760735985319682,1.5790812003810313,2.6712911451836927,1.0607920606021972,-4.1756655405913135,2.10267216473283,-4.512854672607682,1.253733155788228,65.73770248744246,3.202221632003784
4.791514571481385,2.9973520123267283,2.6144263982474625,1.6081170600474728,-1.7645083184953267,1.9851490557300302,2.001486915730485,0.566192471218657,59.84567455834232,3.6240451335906982
-4.529078879744733,1.8421833108801753,2.6893271203865767,-2.659445767276727,-2.0986716576565483,1.5038281094610735,-1.960459568598162,0.975807074445787,57.24771254757025,4.039150953292847
-1.2334624243929158,3.5607654093937535,2.6886668050673643,-1.2646801437929356,-2.1152659239154756,1.7644013987446945,-1.9422230814900558,1.248347735816143,43.45459344103818,4.523526191711426
-2.074633865541318,2.090968788819197,2.687995885764214,1.0094714837246963,-2.1218733762022373,-0.22949270737913796,-1.9323945980105486,-0.8963902325512061,29.105797907412708,4.976701259613037
-3.9304054692550006,4.339674415792385,2.6699838413660624,1.0201563436023262,-2.111784913711033,-3.285036508299481,-1.936107769510024,-0.9047000357677231,67.09506527504006,5.463078022003174
-4.366999462029522,-0.3188068155890935,2.6703527049967173,1.0739331857174363,-0.8559824485433936,-0.11640398942118768,-1.9611990751913235,-0.8290981851802481,38.602616548272955,5.916208267211914
-0.9612300506261748,-2.534181700753224,2.696545515767501,1.5733156855682555,-3.0682655089421504,0.36846679565712215,-1.9946839147668127,2.690584094183728,46.2259906425835,6.400576829910278
0.8651501189881428,4.505642691447805,2.1459051892998424,3.6297387419053626,2.068162638056542,0.48295161662838915,-1.958030533441237,-0.20332948363283432,54.45977038906331,6.905855178833008
0.26215992079763506,2.4007881214191755,2.693130540078047,1.0263793415632803,0.565000330130446,-0.14708883669675465,-1.9380020759853114,1.790861100893781,28.830791906464118,7.374604940414429
-3.29601552108584,2.8474509721102423,2.703661470943575,1.1453687519071254,-2.8036316367166716,0.16381740685413781,-2.0196936660978007,-0.015301818089954011,44.11248081057358,7.999606609344482
-1.3820596774696883,1.7773447170142287,2.651218635473498,1.736518138044282,-1.5007205935569083,-0.168906985075294,-1.6712140710667844,-2.240843002571278,35.3712851115188,8.84220552444458
-1.8225718765932952,1.7584031017255102,2.6569448987817728,-1.0250556877514407,-1.8643537595746564,-0.11515266621713494,-1.8051396487047056,-0.7504453636727968,27.15570153687438,9.357831001281738
-1.0207291420792606,1.1550875212367648,2.545078958142299,0.5456389544985658,-0.9469388191007839,0.13470282966375624,-0.7947579523195687,0.7152647686277156,17.906848714534167,9.849125623703003
-0.8814443604382092,0.915152798830638,2.4481897652637983,3.367995846555007,-0.8730620091577137,0.05691511788349324,-0.7197193124409855,0.8007761478881408,27.142886576945163,10.520948648452759
-0.8424197005640721,0.9213159653050171,2.4527209808956476,0.26417557376316836,-0.8468561696905565,0.01951113931270676,-0.829553867717661,0.4727480702823561,15.831503568689337,11.129244804382324
-0.7547981399909407,0.8143398774580826,2.4091380180396778,0.1577824923688187,-0.8064972530908268,-0.025570280948875812,-0.8544554951924139,0.36085422904910835,15.140161261899449,11.894869565963745
