2.855811632003859,-2.8819312350050206,3.430740726714679,-1.641672816263577,3.0690133280501373,2.3788849207273897,-0.4490036232640513,2.762347594011355,62.70660777892061,0.22051548957824707
-1.007926375918788,-1.0755705434240497,1.6428570786980812,-1.659809841364336,4.725871151455535,3.2804379175521907,0.3786583161426087,1.2349635536992833,50.63250080072243,0.6062352657318115
-4.623038608912831,-3.282684940900312,-2.348220251346423,0.6149446827948397,0.4382694903884392,-2.222427169737025,0.4616499589647809,-0.8106191542792116,55.643732823871744,1.006826400756836
-1.4273475328495944,2.4028272993736595,3.0851001656894548,-4.679827664628274,2.00000546539904,-2.053641362448339,-1.0195033365007822,-0.5356838069955163,56.09534382406835,1.4233341217041016
-0.8447721923432656,-5.12,0.15341149728696202,4.105868776642285,-3.383896775163315,-2.256239458999853,5.12,-0.5437649565842086,93.23237613327088,1.8088293075561523
4.4187790293421925,5.12,2.800059769053604,-0.1830555196217487,1.2653233756550515,-2.0832826129210056,2.0095058115475357,-1.308022682841722,71.31818484527119,2.178647518157959
-3.357073796809885,5.12,-4.8122630725144,2.6205452239614786,-1.2615930656610148,-2.0314406142481043,1.6205797552893078,-0.43553852050160025,85.02110109186839,2.5099740028381348
-1.130432939168526,-0.06252118417896124,1.8523573514841774,4.42170631572441,1.3053158360974324,-2.269768722927633,2.8732089968032106,-1.6157947921352815,49.17384206676688,2.894648313522339
-1.1172740854940786,-1.472210426140549,4.769208275650686,-4.688025632307982,-5.12,-2.372773370830675,2.5568448529404,4.632202310563364,118.060749627083,3.126591682434082
-1.0519783233271633,0.2741431828825007,-4.506893089227127,-2.8679836249174957,1.2907260734268995,-2.2631391657361366,2.9189180094104534,-1.5535780316651073,55.37489265238198,3.3804938793182373
-0.9056140121049241,-0.07691181380899437,1.944145514025175,3.4806443673420047,1.323572876822344,-2.4214053916539253,2.8539693013936525,-1.6605136576369497,42.82879958372776,4.013150930404663
0.02104966887420101,1.4529426187303969,5.12,2.495333983919809,0.4414552329380603,-2.073551956097958,-1.4851861637256967,-3.6184767247527394,64.35133309336963,4.614839553833008
0.5906820921121785,4.713469725919109,-3.33545099242112,-4.173019044641764,1.4123542093298465,2.4096670787254997,0.43975595473950957,-2.2393598383899946,75.78812761304765,5.2317094802856445
3.959202299815165,1.7104990231159407,2.9664521519214793,2.4923350759716536,1.372660863667206,-3.3393066878318987,1.4117946509854038,-2.2189964608906543,62.74976672935407,5.917962312698364
-0.7259313943641654,-4.698154447212237,5.12,3.623399917759099,2.3719532079739505,4.725047089450306,-1.3526429019242427,1.8512714445815561,104.46451905681369,6.572105169296265
-1.4549271617404544,2.6203163330508996,2.541201577698388,5.099603181256694,1.3793178614502537,-4.232255911783953,4.931739230363866,-1.7796484323297133,98.11434014600506,7.205045223236084
-1.9168961778804525,-1.97625628871918,5.12,1.97928013382466,2.3293686235130986,-4.952677154015695,1.9878404122817903,-3.5136920720317906,87.90976884944862,7.891616106033325
1.500947768789941,-3.515159673022816,0.4662833631240604,1.9360876349090859,1.383302564468507,-0.03648290240294649,2.743585210717158,-2.4717045091896535,44.9728389799219,8.508858919143677
-4.716704054116099,-2.5666832979654814,-4.6001155186559135,2.448963713249775,1.4053401891252166,-1.8750348522475822,2.548933711358968,-1.3846180621562025,82.60005853035126,9.141153335571289
0.6534885773011307,4.554405759204175,-0.9495218113796229,-3.443558199543417,0.2279360577554872,-5.12,2.741120203289557,-1.7664148428234858,79.41501404355252,9.8653883934021
-0.20983112572165652,4.686592339682069,2.6555210849086572,-3.269668199358289,1.3414944261561148,4.780589555447292,2.4007079029560687,-3.0939191061415428,88.89439950424145,10.460351705551147
1.228364640939124,3.707547186584372,0.7581510605973474,-3.3044931409356466,1.78715933718395,2.998198287153925,2.817887589938757,0.7009013878733068,54.435345966009386,11.169108629226685
