-3.844496466226943,1.6907055708200893,-1.1265256146547191,0.4842717558571623,2.424429920942708,-4.211079754488926,2.147050080391246,-3.6902660906195877,69.49167102229735,0.4858531951904297
3.4622951514014444,-2.6190221494480475,0.31029245116316595,-0.07594770159317665,4.007295344140769,-1.9104253094073393,-0.4041123872386656,-3.3604016154068885,58.917928064343855,0.9078538417816162
3.6213268716207603,-4.893137547948747,-2.2919739340952026,-0.6655193769725578,-2.440894045575343,-3.6453064244571536,-3.225045681747889,5.12,107.97972175911391,1.3253285884857178
3.432806166170834,-2.8358738612192282,0.9875802845895896,2.5367525912960582,4.612623929487907,-4.318063934490773,-1.3844893475548985,-1.0804448093941081,79.66551654170418,1.6173219680786133
3.459637298776509,-3.24069923169659,-3.860621897768996,-0.6144965167035847,-2.7315104745554435,-0.42938644523199976,-1.7886255992772133,-2.956742043751645,66.17711923316712,2.1153218746185303
3.4329090624004968,-3.1768276705344594,1.440115155554139,-1.2065278365063121,0.5618457671366794,-2.8722436483733667,-3.7708870821551543,1.7603987715329357,60.454336711226944,2.40932297706604
3.4508532522350004,-2.9759045051662762,-2.361221861432583,-0.567933732616047,-1.2657675815578502,-3.6181909775789727,-1.7991124028699024,0.6140213564204258,55.77341733023178,2.977820634841919
3.6291969083274926,-2.1305628462958546,-3.343672737745901,-0.8660852552005478,-0.534651027744669,-2.502104661665248,-1.8098570928315638,4.179867177394027,66.01135959540542,3.431392192840576
3.3068263657575097,4.712600389758452,0.14494549591132078,-0.2096438520494539,-0.8737944737085312,-2.206828250923254,-1.8330956271905898,4.965919089302127,72.13563393836657,4.123392820358276
3.350445357420919,-4.42564307299915,0.080354377483709,-0.29976944998330524,0.10615170996876255,4.5636288398659515,-1.830571739336396,3.4527896424243183,76.54100332529492,4.679392099380493
3.384208955663685,-4.122669764052743,1.912078436894161,-0.4936671724436499,-4.976163224199046,-4.61655615607735,-1.778560276339359,-0.955286651810968,89.2925758859338,5.397393226623535
3.589672295434041,-3.058700516910142,3.84532458814605,-0.4939330927841006,2.744383820657495,-2.457454388077142,2.021545398655026,1.4193321570556838,66.17513254117962,5.989391565322876
1.1899743106225404,0.6913851875263672,-0.9197066311530184,-2.869937324655995,3.9779034726431144,-0.08451180255964452,-4.523625663240907,3.635410911306111,66.71447775352388,6.837393760681152
3.4127303587060593,-2.882996990821907,2.5084770020394274,-0.6429415294385139,2.7705245539749024,3.0721686854844448,-0.22755428489698737,0.48166197548249556,53.62062222275433,7.555392503738403
3.419590868693583,-2.4352141515800554,1.215629177106516,-0.1556436239485608,-0.7969930527436473,3.3982442856735497,0.8099376842338755,2.6095619814086675,48.71125329064803,8.287450313568115
3.441776908945042,-2.8686552865529573,2.5778481799700197,0.0195746222575508,0.804656047600889,3.77627448691089,0.4503949546803314,0.975188917166971,50.390928458795145,9.172043561935425
3.3989738487043875,-2.3458671581127,3.100573951414776,0.1870890291504761,-0.3912534000666268,-2.128489726059084,-1.6777075877201217,-4.299196190705931,61.6929003362916,10.21198558807373
