1.5042426247036413,-4.690602115578911,-0.9201903260041098,-2.944980858112857,-2.006351648427712,1.1065826765902989,5.08452559616848,1.2356688480183768,71.22452961186947,2.2509233951568604
-5.12,-3.4772499263879832,-1.5110235314681457,-0.018196391147309754,-2.0280477102666534,5.12,-0.9818125306283205,-0.6537656393933178,78.4344194239065,2.895915985107422
-0.2413302010659244,-1.4422645410565091,-3.3245398262136994,0.1611595139948898,-2.755641193990533,2.860816869577743,-2.673132706592362,-1.183629251560098,45.72614495004501,3.414815902709961
-0.3764865082047466,3.922185094459828,-0.6379500200152952,-0.1980614710153148,2.356365210070627,-0.12817076689483198,-0.6264983105112645,0.13551086775513,30.07709466185772,3.907683849334717
-0.8825965392994615,-2.8913197527011842,0.042035643109494814,0.27986245712247193,-3.7488622359923305,-1.3152864333570724,-0.3714278489135747,-5.12,57.42853765481588,4.131436109542847
1.7661004222325039,0.7359864152202622,0.027333367581635848,3.2197656205217724,-4.235332536731201,-1.2181611363119509,1.378718160728571,-2.7228429859240686,50.180442294929094,4.3784403800964355
0.11797157517412771,4.015901275536986,-0.8779506673487028,-1.2371574144114117,1.697671945134151,-0.21756092603653165,-4.763543963071684,-0.8791256315345626,49.613315625199064,5.216739654541016
-0.7051346681768695,-3.611794595201541,0.39787862246962646,0.30786241810842707,0.4396484734896635,0.6051863517391176,-1.1213804515011634,-0.9564132833529309,26.757954789015084,5.934739589691162
-1.1792537663913811,-2.03089272083267,-2.6435857138819463,0.8095967216336923,-3.2100024704861108,-0.8546119477865419,2.453420413228071,-0.9949290984735777,37.14402052316283,6.586740255355835
-0.8912090038540912,1.7511464919828006,1.1498811694318167,-3.002623892336014,4.840801557514138,0.6939523613225616,-4.941238383600224,0.1369296471745649,66.39754069802976,8.105751991271973
-0.11542283902184991,5.12,-0.057263445775819655,1.2419830583026714,3.3901681253050677,-4.159424002383775,5.12,-1.1727716108500807,88.73064318832147,9.79350757598877
-0.759194157973095,2.328245764767484,-2.5070361122388856,0.938804723363539,-0.24125257968793523,-0.005345218478569613,1.8829607595759281,0.2348812113976395,23.418199093087928,10.523569345474243
-0.9930683757218439,-0.8871424924635143,-3.259394921966976,0.27158195751783154,1.0078253094404683,0.2833519317752451,-4.585868405304482,-1.8748326369578359,43.90881568890482,11.788679838180542
-0.5037998203204408,-4.062513170076259,4.233580710192489,0.8840042744239147,-2.072553090925036,0.27865750012619195,0.08001490105629117,2.8741454260018218,53.03130971330731,12.453798532485962
-0.44999075318546566,-3.7541262089497733,-2.2402293620428275,1.2495311243280982,-3.6656972542273607,0.07793339348689976,1.483144928912159,-1.1339070720968727,46.616330200151054,13.321710348129272
