-2.56833387999515,0.9712092209347487,-1.906938473384375,-2.840989627982916,-4.270510229392598,-2.3072094994227434,3.407725521164447,-4.843918443825951,85.19487019646098,0.002024412155151367
3.953033434096418,-0.7237318704296367,4.738401404899844,-0.8982711544906428,4.9724697988011135,1.110782659811039,-4.926273444171362,3.3099933928624727,104.79190306563407,0.003023862838745117
-3.482905691480549,3.7795880841542475,-4.0347369908285495,1.0392804739039185,1.8586029272974791,1.560867514809484,-3.447762663529272,4.047428078605988,85.08581695882644,0.004000186920166016
-0.29760901639790394,4.110379347324682,4.455989704007314,-0.0820507498922316,2.6560123745694106,-1.8153108467279897,-0.7817906260309435,-1.1744912415730373,56.30704841866515,0.00599980354309082
-1.4164907525647625,-0.18916215684555393,-2.453766565182677,-2.6779941147873907,4.025689062055551,-3.052925792283855,4.493470902072809,-3.557859220399447,83.50031770034425,0.006999969482421875
4.157872399100406,-3.8807655395320166,2.4327433259838482,-2.347012244259259,-4.128286445242328,-3.1215233003628686,0.6562062285963819,1.6696169977219713,81.6099636673635,0.007999897003173828
3.825863278038356,-2.2607281594606863,0.31572075001616273,-2.339953392726447,-1.0212893098411975,-2.137065568909865,-4.068078457283068,4.28297021921482,72.02496898014857,0.009999275207519531
-2.4663409303164983,-4.671334182050342,-5.023650582232928,1.2493631138437706,0.5424503131239842,4.4465776418546055,2.9411660725589117,0.5439422258227404,94.11245016854909,0.010999441146850586
2.3091950960246743,-3.128547925372528,-3.632735295674923,-0.9436245472643705,4.715031685295817,-1.4786479655349303,2.7865772304031475,-2.7414532967801537,77.34697204270547,0.011999845504760742
-0.15163342164326643,0.3675668718736542,-1.1705489308797272,4.174941528157611,-4.994077397934464,1.786150804154735,-1.4914427437099658,-3.467321115825393,69.25015361257188,0.013000249862670898
0.8484837561367495,-0.9837194739791473,-1.782453846357312,-2.351963813595813,-0.42261225783286616,-4.42489182017511,-0.4872564975831466,0.8230221505157642,40.21865908600822,0.014999866485595703
-5.0185844880486625,3.4368273082501544,1.2943049551963615,-3.0996558823817493,0.6052417661459923,1.4121852457384145,3.2726001078353084,-2.4968888417865953,77.761747779874,0.015999555587768555
-3.2910264116319894,3.369411424840231,3.6362703636662195,3.6384161797589156,3.452740019870359,3.751509176906052,-0.77557189607138,4.826708518927972,109.0985671131903,0.01699995994567871
3.3713700589565585,-1.1198932883605144,1.4639752599672988,-1.7569727552507657,1.4740665255876637,3.627991131142955,-5.097484820339,3.0123399105009474,77.00152017893545,0.017999649047851562
3.4808721704903034,-4.591763711017018,3.1622115667606616,4.438831291763223,-3.6963415841983895,-1.4351692841863946,-1.4870489744193374,2.691534522094857,100.92083062194895,0.01999950408935547
-3.649838597323959,-3.335709372582886,0.6608206500883922,-1.8960618358348378,2.129498975180775,2.253931179825793,-3.816292656568547,1.3109627366301995,62.52342815795442,0.020999670028686523
-4.920993128383462,-2.704100989425902,-4.130699863272197,-4.672349319544936,-3.254945561424792,4.603674699935051,-4.80507393778225,1.563589196024684,136.34481390166388,0.021999597549438477
1.9651131602627654,3.601647839116173,1.187665728434946,-3.7496999758919936,3.553792234756613,-4.722695659738992,-2.426982145548247,-2.9052623106949156,90.19812958526009,0.024000167846679688
4.538779381073593,0.33607769559107936,2.2984436138049276,3.0841635430075813,-4.24882228810042,-4.914603111468859,5.116967429358721,3.3286653503806045,122.76481365776604,0.02500009536743164
-3.452050639621981,-1.5765024851076377,-0.6452471607691752,0.6750812159884036,-3.1324552665334258,0.4315313101833418,-4.659610402353865,-3.340051540938199,70.35700956127306,0.025999784469604492
-4.979346616141958,-1.8533325641921503,-0.6632075149915808,1.5541143902644023,4.597219349995757,0.6655306228843978,3.103759703492188,3.0762800772917442,79.26639488581294,0.02700042724609375
-2.3851291586101384,-4.4266719006055,1.0148960020375748,-4.901146932137768,1.0805387516015106,-4.900706132863643,4.576255801872068,3.237976650698532,113.90976955465024,0.02899932861328125
-1.3575601037519442,-2.939205090237184,-5.0315183612051735,2.1882882885639185,2.653569902906109,0.06178295115693189,4.97366010782465,-0.9405413968172232,77.31943369607791,0.029999732971191406
4.3710605390198305,2.389680703903532,1.4247464716934237,-1.2947336229402144,-1.8171869623518724,-1.6983843641038305,0.7198181393686216,-2.4379135020934095,52.81981678075765,0.031002521514892578
-4.727777483001936,-1.7771828309389144,3.534905382226694,-1.5496422207089533,3.838032321461921,-0.6657444795100931,0.9218337914629418,0.2790985944266797,65.68526948838118,0.032000064849853516
1.8338700401566603,3.5387701275893972,-2.1897511612228966,-1.4176137960674593,1.901738078019429,4.494184961488702,0.9148459688425632,-1.6325262323384262,58.97055631741142,0.03399920463562012
-0.15895577041379294,1.0934775783528599,-1.290132312949618,2.1308256093476885,-1.7601018484143283,-0.37245414173012303,-1.3808345944100489,-4.906473423612758,43.370226137245176,0.034999847412109375
-0.36628527801099864,-0.5275355355636036,-0.11147036437544244,0.5707454446739462,-1.9535976729760165,-3.4087939502273725,-3.545368021291427,-5.023169859997679,63.632243890008155,0.037000179290771484
-0.1831779714288091,-3.4622380178505123,-1.2181763629815183,1.3572782635032983,-3.989691897451737,3.1169181874991905,-2.222715697087263,-1.5194733080554177,56.30071605552459,0.03800630569458008
2.129486549267897,1.3860971031078853,2.793351571428307,3.9107923911822686,3.805620554735026,0.9579611399223005,0.5045622718407641,-0.2951936695887971,52.219015998582755,0.03899979591369629
-5.019865706159236,-3.713568335339538,-0.8040919952903343,3.618387562655914,1.1112955686065353,-0.3894036213249823,0.21196208494390145,-2.703327033941186,69.16080638740956,0.03999948501586914
0.3297661743495093,-3.458790564513648,4.86137417393221,-0.5406003677510665,-0.1004847285634698,0.19812125080081344,2.8164640468544366,-4.39173958423023,72.28151327001842,0.0420222282409668
-0.42847093748964316,-1.3807006484211404,-4.033003864572645,-1.2588556590826117,-2.563458292938347,4.315931875034667,4.9652855013411115,4.279471594639241,97.34787574748059,0.0429997444152832
-3.8497371183023663,2.46396420112206,-1.1141586994933244,-2.894452143982596,-0.02930072055716959,1.3815102438692834,1.3706562901170551,2.297154810051926,47.154081936722086,0.04399919509887695
-5.036345797372559,-1.5989600450429209,0.5171080562250623,-2.04695063492697,-4.695991228360077,-2.8342993899794005,0.1681259237598427,-2.19750862968141,74.20970528260757,0.04599928855895996
0.13030817174438258,4.443120052928349,2.0613408825110247,-2.7720596392737487,-2.077103081040436,-3.092563636555893,-4.077453131560249,-2.0454519083335225,70.00449905529341,0.046999454498291016
4.743178056126845,-4.030778332368589,-3.8886860039211975,-0.00027442519031239954,0.7153476778725301,-3.7728621095109496,-1.1617174528245213,-4.967777031469059,98.5042647300255,0.04800009727478027
3.2100473495059516,3.281259465700651,-0.9079620141364675,2.393768285065975,1.6750646326200513,3.056866550740442,0.5367098125980077,-1.4344589635115623,51.42303260485946,0.04900074005126953
2.070641082480855,-2.1449919795817896,-1.7799921636782376,-4.569381369067563,-4.817004050059563,0.8680810636852296,-0.2725820715017164,3.6270595417495644,77.08113726863738,0.05100560188293457
-3.688301069080403,-0.054403959334870855,0.6398048176234479,4.997038852172582,1.3987439121639351,0.5994266828259631,-4.646142174978922,0.6970350880035063,72.99837365191279,0.052000999450683594
-3.850609372429086,4.125446273171138,-3.850268826366216,-1.6189418720993167,2.893281540597221,-4.039972553161673,1.632539023901253,3.748529936629951,96.47946229949328,0.05299973487854004
4.883204922625967,-3.176511195455407,2.8995753802287902,-2.186666748081438,3.7684527596123436,-5.061049949314471,4.311129838665697,-4.432609605249852,131.03460991758732,0.05499982833862305
2.0995477337451414,3.3430609932583435,4.552091098193309,1.4365427989276132,0.7834625087358322,-1.2598679849414571,4.112642826496995,-0.5333893912804832,67.45002795948525,0.055999755859375
-1.4008743809417292,-2.8140196973464078,1.7705730413667542,4.294962281867748,-1.0606786920949496,3.530421895735203,-0.645916567325818,0.4011011143986707,55.67539906208439,0.057000160217285156
3.748893139101983,-2.4365436399024993,0.48448792622920855,-1.8933960326237487,2.4350988735565977,-3.9010528025456765,-4.78744362414216,-4.72768070925392,99.38074626486794,0.05899930000305176
2.206977883537334,3.790382858793822,3.361502704402665,0.2709064921854756,2.8432897050117143,-1.2783391253908296,4.013990082743878,-3.3267002970065835,74.85724175220071,0.05999946594238281
-2.6049526726938743,0.6105306713369414,1.6431902765527342,0.9482893489178412,-0.5104000104694535,-2.282288853010014,-2.504624283291601,-4.093165613475605,49.852671526133136,0.06099987030029297
2.9683771592570425,4.052687088775946,-3.2840474519442533,0.22860510952036694,1.1166313039247155,1.3512548651613505,-1.39354765807178,-5.070202082890531,72.67778407327917,0.06199979782104492
-4.370869688803185,4.626983445912239,-0.24848304814739475,1.059883516741639,-1.380562422989454,0.07791882413568096,-0.32293579845631104,4.767736205700754,75.07341695683036,0.06399917602539062
