0.8724416005921487,-1.634390140028633,-0.7948960364766817,-3.72986585517629,-3.8442202847561133,1.0546723704537673,-4.160104704912174,1.8539325625663539,59.78391689874398,0.0020003318786621094
3.831545348935699,3.348055859498152,4.814213387280943,-3.4590561139637654,1.1936662468810075,-4.156229726932529,-3.5106073373473254,3.9907933990956765,115.74108747259915,0.0030007362365722656
2.203530621920918,-0.7638600002940485,-4.677223304225079,2.5734827743662185,3.2762906299858523,4.1187422406704295,-0.6805039464241531,-4.807461496537777,93.67287080978376,0.00400090217590332
3.4490586733537585,-4.82819133315321,-3.6469250673424334,-2.1962658277696,2.845013610353231,4.470143785554828,4.90242742343787,-0.1639309134225142,113.30515106168178,0.0060007572174072266
-2.5692931822486464,-2.6125230401483233,-0.37835711030240216,-0.8388411090113497,4.115288455262898,4.97599736377811,-1.2668387290757237,-3.401164875180635,78.1828646809933,0.00700068473815918
0.3208878636098884,5.09036288371624,1.087097837833774,-4.220481391160376,1.2352656204442223,-1.73115920940079,-3.498268656318729,1.770111183581876,72.35189974582896,0.007999658584594727
1.1143771938727411,3.772363131174248,-1.7046271927586627,4.314532576574121,-4.486768721307152,-0.8917652038674415,-2.084473140720275,-0.8756217174150382,69.46125821593553,0.009999990463256836
-0.1389171101684461,3.4824973426807118,1.2689172346834399,1.251173690800794,1.5662037523360937,0.21333127202304691,-1.519727323553131,-3.948055189310951,44.9266297957603,0.01100015640258789
-3.8534113966590686,1.6776787964105022,4.887761992534144,-4.87739399257542,0.7910229036387246,-1.6805812166304253,-3.7649499160910738,-3.321463164378608,100.86226133062829,0.01199960708618164
0.7735821616875489,-1.28789063321411,-0.30868466415761553,1.1877191262064652,-1.0451817100433596,3.355124481726757,3.1670846284332503,2.610003515242324,40.94840722717879,0.012999773025512695
2.4011127358866293,-1.032989426288844,4.790155921618315,1.3210464496620293,0.00561232411961754,-3.2299068736703904,1.757432130939799,2.4075400916395964,58.520879773485035,0.014000415802001953
4.478138973947378,-4.94225774187998,3.5664484350378975,-0.40741266660490894,1.7076418927216306,4.995650015342975,1.9109180902071623,1.074360859448956,97.37204284749627,0.015000343322753906
4.117463210258772,-3.578607124416106,-3.361080709669581,4.020304908937308,0.4097287555269258,3.547487249125095,4.8180479097935995,-4.49556549362274,123.57154902430453,0.017000675201416016
-1.4834745105716665,2.2870184900065675,2.4189473288982617,-4.571631833678634,3.5459498683280293,-2.1501659991383604,-1.3905056106389764,2.7932245357290153,72.98943271245008,0.019000530242919922
-4.9073348604731954,3.4775466836645927,-1.6982921480892896,3.734871409949702,-0.14599797261124348,4.797694340015011,-0.40344550459777384,2.0000526531689564,87.69824090982543,0.01999950408935547
-1.8263347760567314,-1.6287502397771907,1.9458151399507697,-2.9101069772378123,2.714576555800467,1.9521526588649625,-1.2061908845728255,-3.2183703212710144,46.47374952722076,0.020999431610107422
-0.04456314087110158,-1.7884801974047986,1.2190566812542878,-0.4101877126098534,-0.1942802038216067,-2.761317467697208,0.6588702134236293,3.0872357271815725,29.208288436116014,0.02299952507019043
-3.9589233893043003,-3.952351277131753,-4.112871061215096,-4.198036922830714,-4.5992590613517175,3.655200923648354,-3.5025351040587007,2.067865603207797,123.35106620509437,0.02400040626525879
4.885194300181852,0.5003786347684702,0.18976184116163441,-2.3546957862703386,4.440855904132126,4.531806504312217,-0.8744276034022533,-0.66576560342439,81.36557796974033,0.02499985694885254
4.111750011166666,1.4082195278025837,3.604147048911501,-3.3702822904768697,4.197631584506225,-0.9674145138606756,4.464094534752575,-2.7295969827482844,98.52743701659686,0.02599954605102539
-4.691354527018032,3.308277193257875,3.941197000817918,0.0881235099808162,0.7516070411405655,4.751804235018986,5.10668077069174,0.5554261516133714,105.0955782473052,0.026999711990356445
-3.391866840041499,-1.3935103802545399,-3.1595518067130373,-3.0844571319896805,-1.4089471013812664,-2.247425326237655,-4.280153788496953,-4.487899394042804,88.61196004658385,0.0280001163482666
-4.250147890250705,3.3102483844168136,-1.947066485068969,-3.7459628571273322,-4.290205022111389,-2.882758268302568,-1.0785049475484563,-1.1751425256502062,81.73099189705484,0.03000617027282715
