-2.8314877729271855,2.3257016601975753,3.28567097000331,3.083315530140111,1.6522282782247908,-0.6826960344425164,-1.1387849273359794,-3.001424186167131,53.89769916959449,0.43863487243652344
-2.0151098882359997,-0.3182339403297467,-2.450717065623216,2.264865649616426,1.2322368186686008,-1.1082031128364838,-0.5736380689700118,1.7675104929581043,29.859190607519878,0.8604586124420166
-2.0958676157488445,-0.19763648137834888,-3.3643977240740535,-3.579051531939959,1.277455284741964,-1.0824302207116068,-0.35826849014297224,-1.1549350982807725,40.58618897110396,1.4385833740234375
-2.1014013314540927,-0.11907113417590409,-0.6438769158962421,0.09176781927274735,1.2832730592137738,-1.063816460536633,-3.329878659682425,1.5696744045457285,28.100550986403235,2.0525221824645996
-2.011140728565366,-0.1956320398326019,-3.238946263781842,3.710768662783333,1.2214859924841859,-1.1320438878961894,-2.5945702650565536,2.15675534207701,48.76487467508157,2.6618967056274414
-0.809596875854913,1.829343139786217,0.9406131291750857,-5.12,0.4397192192668786,-2.613948496126319,-4.9326811552557865,4.614957023372189,90.77429824084903,3.070594310760498
-1.0293722012254154,-0.36091575963654154,1.1616679107937298,1.5000128417952485,1.2303130745847533,-1.1437621427795102,-2.625604596277154,3.4702640175300017,35.624247927477555,3.492469549179077
-0.09841696358430152,-0.29610810245921826,-1.1985022785856034,-0.23993176383061954,1.189558161357672,-1.3182230371686803,1.1411046639489317,-0.12344282629267411,11.850029328775538,4.039294242858887
-0.5477218971752622,-0.30388326133064236,0.7277601897818791,-0.20381559321098308,1.183114272138714,-1.334476798039256,1.3845875267660324,-0.25642513453069604,16.154576383740928,4.614520072937012
-2.8030998338643625,-0.3016222243168212,-2.6079200971401253,-0.18112799814626968,1.176513704568804,-1.324412053008781,1.4695720354342487,-0.5639556001418828,30.65629520141987,5.255170106887817
4.111058346934489,-0.44171702212988784,-0.4690430540738255,-1.8191654882064103,1.094082549409272,-1.6090245341643548,4.261777749853885,-1.3783160012829554,53.94102798738439,5.9639060497283936
-0.014224994146235126,0.6705518084721609,-1.691194423808613,-0.25050048798711444,1.1843132900512616,-1.3058339414048588,1.0904491200525532,-0.09861194768002157,13.811954504543989,6.6514060497283936
-0.00299026795333468,-2.728000749420439,-0.4293642509719575,-0.21541317504960134,1.0468126086512743,-1.109061298416755,0.1739467055803301,0.4496999459211608,16.815828400347016,7.514562368392944
-0.3395327789787297,0.8926270274840222,-3.6682286865754037,-0.25601480475659066,1.0900139644318543,-1.1928198847261098,1.8167092641327667,0.017267918911726632,26.029891583758502,8.217662811279297
-0.5832684329493034,-0.1832797760740359,-1.0066876140151955,-0.07754107256529164,0.8913092069256958,-1.9038333348926302,2.8445463152226456,-0.29443421878368614,18.683981354830518,9.11789608001709
