-1.88449814914236,3.985080051836161,3.738424677022194,-0.4186222839819189,2.6255647582774566,-1.2347537350360067,0.6323344577785202,2.131419620434424,54.750109926284345,0.0009953975677490234
-3.919292009005006,4.601348922535162,-3.6396882901956813,-3.45160369780299,2.8556043289536293,3.6945646733439785,-3.4323011818644478,0.380912132319037,106.31631096509258,0.0030002593994140625
3.427793409904276,1.4285392708244729,-3.523363809380437,-0.22523631450971848,4.948454681268797,-3.3809362525660864,1.9990401145560392,-3.402869249619922,87.98739644855029,0.004994630813598633
0.26305077242697816,4.012112288436147,0.34840792278518595,0.8447610016346143,2.6720741855224333,0.08442394492208383,3.7385903257444495,-3.8246299471348935,59.084259008048924,0.0059947967529296875
-4.131223074184934,4.830227719830593,0.19968620210175114,0.7312071683076988,0.5309977955171519,-4.786091301451787,-4.354097543982668,-2.423081282421186,97.88588946235261,0.00799417495727539
-4.394738570530752,0.7515749409759236,3.6504277382716745,-4.528364724096495,-2.2559712990045995,0.09240423269226206,-1.3097412680988274,4.8523779807140786,93.38644026909363,0.00899362564086914
3.180719764076474,-4.887723634386159,-1.014506620886082,1.1348965329593828,3.6219249225747783,3.6057364629557744,-3.811364185258287,-1.758981563546627,86.29903729891176,0.009994983673095703
0.5598891094149607,-1.1543645039795667,3.8206164059245653,-2.955718777859483,1.3943936277588334,-2.606787055728582,4.615175853901749,-4.4358858598396225,84.91021569777082,0.011993885040283203
-2.6086616545043415,-1.6303809913008473,-1.2945845982325004,2.868382422830507,2.453414521165107,2.4421200295368664,1.9593797535328044,3.694534819451399,59.162745518024224,0.012993574142456055
-2.6921313705825853,-2.053891080185126,2.735966239569941,1.6826767137089842,2.347025094511735,4.938136082607396,-3.0008253468118182,-2.786318149253885,74.77713040637836,0.013993978500366211
-2.104146419197295,2.156831627789927,3.481411787441039,-2.26536297489785,-2.6419669503372707,-0.6091225549573558,-4.728470079424925,-0.17673876982373837,64.90824874717552,0.01599597930908203
-2.4293827701177437,2.8949844730119443,-0.9383022260710625,-2.737917921313114,-5.0150018982379025,-2.5133817209248406,-0.996798895325508,2.2714487938771377,66.6784468210494,0.01699519157409668
3.2571690459807323,-4.287401441272014,1.7950418852660537,-0.6236403752392308,-3.2935130225978275,-3.4215226364210203,-1.6784541198631704,-0.14408040460872584,67.67379462125814,0.017995119094848633
-0.5239723742358802,1.572138405278353,0.93707505634075,1.0515718001329217,-4.033691535521857,-4.800079635678168,-0.32288142251507956,1.150259848287992,52.05420736707408,0.018994808197021484
1.9114731208075089,0.941299834475501,1.3086701139872892,1.8819326221452686,0.6526187464162385,4.3408907670948915,4.339914644624826,4.244865692498469,73.37622110413392,0.020995140075683594
-1.366353606280522,-3.421743050136423,3.5152081703004283,-5.007879407852629,2.9476060335260454,-4.994616131936993,4.453459454229436,-2.2020478071970895,117.58860521975501,0.021995067596435547
-0.23462111834981592,-1.9200047159623166,-4.021618391909188,4.713313641361844,-2.4481964988449243,-1.8022058202880369,-0.3368574088829819,-2.4528281966085657,65.86731428237444,0.02400040626525879
-0.6404854716032391,-4.354318081761159,-5.072024017792696,-2.3184553083927617,-4.835792770789312,1.6225055109325774,-3.647968855365452,2.41495823839551,106.05376095166328,0.0249941349029541
-2.0595214858252504,3.4860399363938006,-1.1793025718656458,3.2896867147511193,-0.9380241871986357,-1.7909752181016785,-1.7560527029042787,4.195400887254762,59.707663823006186,0.025994300842285156
-2.098097041042544,-2.1766998911959123,-2.2781415496269637,4.816362710068504,0.048243101475942574,-0.42050930444029433,3.536775198449356,-3.890884992382878,71.98751622695966,0.02699446678161621
0.8281491122368232,3.5393837559656403,-0.9400620428382691,1.1200608425720402,-3.37075996903598,-3.8688130700882573,-4.67828170700013,3.2412726880307536,81.30225236216006,0.028994083404541016
-2.7380136677977323,-3.04966221466468,-3.5368100107276357,0.4292874835215219,2.980189943820556,-1.5015130496068871,-2.901523277317835,-2.4939765005312027,64.45748610902612,0.029994487762451172
-4.132805862440857,3.941977250018888,-0.11303189229673105,0.5570399396892114,-1.9442630500932157,-4.710277397043308,-0.2977343032900821,2.3189805294251613,70.97101071777757,0.03199434280395508
