1.6493453119342778,4.171786408009731,0.5905911065190335,3.092324882608131,-4.681366229832985,-0.3595438126532704,-4.498717935312927,-3.372145379781786,94.56233137057957,0.4072906970977783
-5.12,0.2838889683246286,3.9932516974555297,5.12,-3.345483255245183,2.730328221663518,0.7003251357566693,-1.8884395250551957,97.14407441521732,0.8135592937469482
3.169920751802189,1.4798997346105462,0.5169163484150499,2.1753486540562355,-4.539896417598669,1.1355513428305208,4.520526845711509,2.389986329840461,76.4095320916047,1.219789981842041
-2.2097469634741147,-0.14892724317201633,1.6167825931261754,-1.8259533411420752,-2.144112682600057,-1.514008660903439,-0.10163890164360367,-3.488810629305612,37.93814161031299,1.6040475368499756
2.6618450203002375,-0.265806353949845,1.5984727847523619,1.5730518892903138,-2.535549923113655,-1.4997101232354515,-2.650265980281209,4.697820237304101,63.17711978027114,2.0102994441986084
-2.68772224221231,1.8333265609698381,-4.234634849775998,-0.032692102917011745,4.022145955303759,-2.010161823803113,1.5106856678595433,-2.421744483379839,63.580609020222575,2.4947240352630615
1.0315038902536982,-0.18518633816201024,0.5599504608800085,1.6064490680094012,-5.0366410173095,-1.0679168044124712,-5.099083538086099,-4.482156313313016,83.22637694570186,2.9373745918273926
-3.2595961904338253,-1.7615326367457547,-2.8867006999399134,0.0010770855176032157,-2.5621831432818802,-1.3674061141083782,-2.247177337867673,0.3390950153297112,44.0016263911184,3.3124260902404785
-0.45990541704719856,1.6306923162271252,1.1815941379977213,1.4312266318061662,3.8109147574484625,1.32269112122885,-0.21920790321768813,2.681038233479681,40.26019229597766,3.6717514991760254
-3.057722083373355,-0.35502223751078166,-4.334703294199043,-0.7902558670181721,-0.2885287859116259,-1.6271773694543237,3.061191683773953,1.3409971943393195,51.27644724387964,4.138911962509155
-2.6835279593243424,-0.11183540135925973,2.7790364113443378,-1.9753494956089441,-5.12,-1.0968397938361303,3.722407006213394,-1.927593608158618,68.0260366704028,4.607609510421753
-3.3636063845765785,-0.05215317218834148,-1.0139416322493702,-2.128159431024285,-0.7631481066450503,0.4722728195936954,3.4066155782948924,-2.904708039741148,44.649375762585706,5.154536962509155
1.8462992547711528,1.6279252757324336,-0.02104601814788598,-0.23732550890052462,-2.8689996542851226,-0.8268556450468836,-0.02192247360415056,-5.10067783102277,45.160991096569184,5.645368576049805
-3.4427680349145726,-0.4787440944621464,-0.30658820516297514,1.7244919524648994,-2.9689866040406407,4.261416591083848,-5.12,-3.1557864729158096,86.5361255475403,6.051668643951416
-3.444493106558458,-0.1454461284854327,-1.5385359125089089,-4.337938803899542,-4.492928012344192,0.4867705493021228,-2.7280130510599596,-0.8818918292635098,72.9346292302451,6.707870244979858
-2.9699037958958994,-4.125504706822882,3.4108087705419097,-1.7420670043910742,-2.6571174927271906,-0.8056951038071567,-1.0885462287473207,0.966882910287457,55.928143853873706,7.3256096839904785
1.6988971958977697,3.223394249665721,-1.9358477575941908,0.10768815135131682,-1.2212415859150418,0.5741631157872984,4.008374250825189,-1.577942722709437,44.460860700606275,8.075561285018921
1.3525103777649115,-0.4629257140138936,-5.12,0.3209432094905331,0.041762078952628734,-5.12,-0.6235507638292175,-0.39000227803763643,64.18297862037483,8.728689908981323
-1.618699544544263,0.6283149380652029,3.2924652299874078,0.29462399123498706,0.6414106345745294,0.7768191764910544,3.215375609845281,-5.043575617365494,59.98466235487166,9.244263410568237
-3.6007148990798967,-0.1447221115558852,1.189906917701827,0.7033443081996742,2.2063525809484315,-3.7278929543167942,3.413590636772086,-2.6656023449120965,61.76187599109145,9.667326211929321
0.9867828603893285,1.9582411443480705,4.2883156179769815,2.5608364886759603,-4.78209013831803,-4.493792727273079,3.2181936191365734,3.3832275573326127,103.16862278516903,10.41732668876648
-3.6357451117353685,-0.9864187844805574,-0.3278736655933523,0.36562898525647913,-5.12,-1.3246167322522888,0.2869101147663926,-2.177550300254394,55.534667940930724,11.039052724838257
-2.375279114653793,4.372364574921437,-4.010916181249316,0.05498201936118008,0.33185308730513086,4.57288332769427,-0.606254932581912,-3.248414116604526,82.42042444939409,11.664048433303833
5.12,-0.6195286319132229,-5.12,0.010310706633720912,-0.2691345068093023,0.8218922842647514,-0.04776022904591759,-0.023008652021131226,57.57717616177328,12.253638982772827
-3.8995991057760477,1.683243396096235,-5.12,-0.645346327113975,5.12,2.0527560684895185,1.5304594609601896,4.672205978292751,106.5297845494695,13.128587245941162
5.12,-1.8507990559676557,-0.6884968275911119,-0.498203501960365,-2.302745778934563,-1.6354279476473699,1.434128288278167,-1.6742646249089916,53.61359672522196,13.586112976074219
0.41645184679677083,1.8415942390642943,4.421841215772253,2.3983030696735046,2.5461740524450382,1.782791149671513,-4.814397032073475,2.8743355998240085,79.63244139784808,14.16423773765564
